raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.761586296808673e-06,87263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.061762516968884e-07,87264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.794883585011121e-06,87264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.724820195813663e-06,87265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.449136435549008e-06,87265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.208271805808181e-05,87266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2769665772793815e-05,87266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.675231255328981e-06,87267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2049464430674561e-06,87267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0452185910689877e-06,87268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.192909601551946e-06,87268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.797134458087385e-06,87269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.381450243177824e-06,87269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7822718443057965e-06,87270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.897060640971176e-06,87270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.52466827785247e-06,87271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5791458685707767e-06,87271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.673457285913173e-06,87272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7924712614767486e-06,87272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.774131179554388e-06,87273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6229000721068587e-06,87273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4142624372179853e-06,87274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.258032352779992e-05,87274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.973980488401139e-06,87275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.594787009817082e-07,87275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.579482149187243e-06,87276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7016802707512397e-06,87276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.676790351571981e-06,87277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5990772226359695e-05,87277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.789574061054736e-06,87278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7883068039736827e-06,87278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2316568144306075e-06,87279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8815422890838818e-06,87279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3872413496283116e-06,87280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.828928806295153e-06,87280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7408005987817887e-06,87281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.663447831873782e-08,87281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.959199941367842e-06,87282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.656285454984754e-06,87282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3219422473630402e-06,87283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.935790795774665e-06,87283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.406053903949214e-06,87284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0892721547861584e-05,87284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8725171432597563e-06,87285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.665462372737238e-06,87285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.822842922498239e-06,87286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3667423647566466e-06,87286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.03105274119298e-07,87287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2399955267028417e-06,87287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5184083369822474e-06,87288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2460047805216163e-06,87288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1845912669959944e-06,87289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.365508852468338e-06,87289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.623192009807099e-06,87290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4619910113397054e-06,87290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5143167729547713e-05,87291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8253974707913585e-06,87291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8476430341252126e-06,87292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1031219401047565e-05,87292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1831525524903554e-06,87293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6693982615834102e-05,87293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7106768761295825e-06,87294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.565457963210065e-06,87294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.481124849713524e-06,87295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4424567780224606e-06,87295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3994871197792236e-06,87296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2254365578410216e-06,87296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.69910218170844e-06,87297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.032957233197521e-06,87297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.972409108930151e-06,87298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.749627911834978e-06,87298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.178560397529509e-06,87299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2031356163788587e-05,87299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.750846867158543e-06,87300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.692560757277533e-07,87300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0436245247547049e-05,87301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6824575141072273e-05,87301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7794696759665385e-05,87302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7315437566576293e-06,87302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.140455065586139e-08,87303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.688264536729548e-06,87303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.763025339751039e-06,87304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.713070782396244e-06,87304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1039927560195792e-06,87305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7875042885862058e-06,87305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6088431493699318e-06,87306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.901971806248184e-06,87306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6837528164614923e-05,87307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3890894479118288e-05,87307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.570122776684002e-06,87308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7128038457012735e-06,87308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.926545782131143e-06,87309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1325886336853728e-06,87309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1916987205040641e-05,87310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6228202588972636e-06,87310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.940120000654133e-06,87311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.769260274566477e-06,87311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4291906558792107e-06,87312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.576850187731907e-08,87312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.564271305047441e-06,87313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.709994648990687e-06,87313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0755929906736128e-05,87314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.692988896858878e-06,87314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3378543371800333e-05,87315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.21834646051866e-05,87315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.598728527431376e-06,87316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.395169869691017e-06,87316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.819697541184723e-07,87317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.897501978324726e-06,87317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1211417232698295e-06,87318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0545018085394986e-06,87318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.172111847670749e-06,87319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.933254225150449e-06,87319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.350039024662692e-06,87320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.905240868742112e-06,87320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.442274636559887e-06,87321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3097399005346233e-06,87321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.489433998358436e-07,87322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.643717824772466e-06,87322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.510215022601187e-06,87323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3537334072898375e-06,87323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.440488166641444e-07,87324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7019414372043684e-05,87324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6665152290661354e-06,87325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.585553374956362e-06,87325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3234964626462897e-06,87326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.03771207149839e-06,87326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.493554802640574e-06,87327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9589783631963655e-06,87327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0036691264758701e-06,87328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1179708053532522e-05,87328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7940910765901208e-05,87329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.904635822342243e-06,87329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.875475032255054e-06,87330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.751275577698834e-06,87330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.497316801163834e-06,87331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.959000645816559e-06,87331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7137008298013825e-06,87332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.59938154462725e-06,87332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2760133308329387e-06,87333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.430930857779458e-06,87333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.238336365844589e-07,87334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.746102710370906e-07,87334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.110877565224655e-05,87335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.607594979053829e-06,87335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2335718565736897e-05,87336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1256789548497181e-05,87336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.49345021074987e-07,87337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.892869350849651e-06,87337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1937365798075916e-06,87338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0086980182677507e-05,87338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.446553703019163e-06,87339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.786189027887303e-06,87339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.624078428605571e-06,87340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.200905318110017e-07,87340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.91402703220956e-06,87341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.427826186452876e-06,87341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.282240636006463e-06,87342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.296550731756724e-06,87342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.261122507567052e-06,87343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1110086234111805e-05,87343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.57664360612398e-06,87344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.547743846065714e-07,87344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.871914254385047e-06,87345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.840014753426658e-06,87345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.470877345534973e-07,87346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.394121439574519e-07,87346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.598242296400713e-07,87347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2522273209469859e-05,87347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1957470633205958e-05,87348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.493425992928678e-06,87348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2614477782335598e-06,87349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.500394768707338e-06,87349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.864415702992119e-06,87350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.776988018624252e-06,87350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7566509995958768e-05,87351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.043882189667784e-06,87351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.037399776279926e-06,87352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.220840648689773e-07,87352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.123422958306037e-06,87353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0262160685670096e-05,87353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5173096471698955e-05,87354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.443645371386083e-06,87354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.059448530024383e-06,87355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4095296137384139e-05,87355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1007083230651915e-05,87356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0755356925074011e-05,87356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.586363037466072e-06,87357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.704763680114411e-06,87357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.93722007679753e-06,87358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.930758794012945e-06,87358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.533843694953248e-06,87359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.366799425450154e-07,87359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.328141691687051e-06,87360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1659970368782524e-05,87360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.62898697151104e-06,87361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7651345842750743e-06,87361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7282370612956583e-06,87362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1092106433352455e-07,87362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.975666459155036e-06,87363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.451715772622265e-07,87363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.534581305255415e-06,87364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.027979801117908e-06,87364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0020877855131403e-05,87365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3855410442338325e-06,87365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.000079676799942e-06,87366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.528177436848637e-06,87366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3540260624722578e-05,87367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.94134963749093e-06,87367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2956306818523444e-06,87368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.823292773740832e-06,87368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.638961288743303e-06,87369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.242564955347916e-06,87369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0744146493379958e-05,87370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.030856977507938e-06,87370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3220810615166556e-06,87371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.292748250620207e-06,87371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.264509011089103e-06,87372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.527168246364454e-06,87372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1849238944705576e-05,87373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.320005352084991e-06,87373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.258434844610747e-06,87374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1310210538795218e-05,87374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.798391506075859e-06,87375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.008755114336964e-06,87375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.236081283830572e-06,87376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1943108802370261e-05,87376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.273033169331029e-05,87377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1282206691685133e-06,87377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.273334527875704e-07,87378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.116333224781556e-06,87378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.270642527146265e-06,87379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0726648724812549e-07,87379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.230253812740557e-06,87380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.883558621164411e-06,87380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.809107955836225e-06,87381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.018594230117742e-05,87381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.55144845545874e-06,87382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.110045200737659e-06,87382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.292716660827864e-05,87383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6880767361726612e-07,87383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4283345990406815e-06,87384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.26614429266192e-06,87384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.79289781449188e-06,87385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.471008651307784e-06,87385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.089219020097516e-06,87386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.180677807307802e-06,87386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.08247077150736e-05,87387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.440692919160938e-06,87387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3905020750826225e-05,87388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.84487110649934e-06,87388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1776270184782334e-05,87389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.452780558494851e-06,87389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2470417206932325e-06,87390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.122913989907829e-06,87390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.81770029081963e-06,87391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.746107490267605e-06,87391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9833518055966124e-06,87392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0445800398883875e-05,87392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.525772055785637e-06,87393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9270435132057173e-06,87393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1186038136656862e-05,87394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4738377406902146e-06,87394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0223911885987036e-05,87395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5541558241238818e-05,87395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.185901732649654e-06,87396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5794065550144296e-06,87396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.837132680928335e-06,87397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.077614226436708e-06,87397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5439491057331907e-06,87398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.764526693179505e-06,87398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.216489047503273e-07,87399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.464187314733863e-06,87399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.443048288114369e-06,87400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.235562174580991e-06,87400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.781840627605561e-06,87401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.479469003446866e-07,87401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.507996658910997e-06,87402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.471112904662732e-06,87402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2724884072667919e-05,87403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1297463061055169e-05,87403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.243458311568247e-06,87404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2600416943751043e-07,87404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.938787115970626e-06,87405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6926662738114828e-06,87405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.484694378945278e-06,87406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.479672043089522e-06,87406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4878854674170725e-06,87407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.42484769236762e-06,87407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6509051420143805e-05,87408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5171419818216236e-06,87408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.649424226954579e-06,87409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5488938010530546e-07,87409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0278528861817904e-05,87410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.812587111606263e-06,87410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
