mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,2.627464709803462e-05,0.0,1.0,0.5,279371.0,32.0
1.0,32.0,0.5,1.0,-2.9825801902916282e-05,0.0,1.0,0.5,279372.0,32.0
1.0,32.0,0.5,1.0,0.00011128872574772686,0.0,1.0,0.5,279373.0,32.0
1.0,32.0,0.5,1.0,2.2806270862929523e-06,0.0,1.0,0.5,279374.0,32.0
1.0,32.0,0.5,1.0,-0.0001410498698533047,0.0,1.0,0.5,279375.0,32.0
1.0,32.0,0.5,1.0,0.00013559772924054414,0.0,1.0,0.5,279376.0,32.0
1.0,32.0,0.5,1.0,5.099337067804299e-05,0.0,1.0,0.5,279377.0,32.0
1.0,32.0,0.5,1.0,-8.452438851236366e-05,0.0,1.0,0.5,279378.0,32.0
1.0,32.0,0.5,1.0,-7.034914051473606e-05,0.0,1.0,0.5,279379.0,32.0
1.0,32.0,0.5,1.0,0.00016000329742382746,0.0,1.0,0.5,279380.0,32.0
1.0,32.0,0.5,1.0,0.00010203038982581347,0.0,1.0,0.5,279381.0,32.0
1.0,32.0,0.5,1.0,-0.0001948068820638582,0.0,1.0,0.5,279382.0,32.0
1.0,32.0,0.5,1.0,5.70071060792543e-05,0.0,1.0,0.5,279383.0,32.0
1.0,32.0,0.5,1.0,-0.00014677321632916573,0.0,1.0,0.5,279384.0,32.0
1.0,32.0,0.5,1.0,0.00013776048217550851,0.0,1.0,0.5,279385.0,32.0
1.0,32.0,0.5,1.0,0.00012656983381020837,0.0,1.0,0.5,279386.0,32.0
1.0,32.0,0.5,1.0,5.201110616326332e-05,0.0,1.0,0.5,279387.0,32.0
1.0,32.0,0.5,1.0,3.475345147307962e-05,0.0,1.0,0.5,279388.0,32.0
1.0,32.0,0.5,1.0,9.868587585515343e-05,0.0,1.0,0.5,279389.0,32.0
1.0,32.0,0.5,1.0,-0.00017360675701638684,0.0,1.0,0.5,279390.0,32.0
1.0,32.0,0.5,1.0,-7.008891407167539e-05,0.0,1.0,0.5,279391.0,32.0
1.0,32.0,0.5,1.0,-7.111812010407448e-06,0.0,1.0,0.5,279392.0,32.0
1.0,32.0,0.5,1.0,8.249621168943122e-05,0.0,1.0,0.5,279393.0,32.0
1.0,32.0,0.5,1.0,-1.7945094441529363e-05,0.0,1.0,0.5,279394.0,32.0
1.0,32.0,0.5,1.0,0.00015270668245648267,0.0,1.0,0.5,279395.0,32.0
1.0,32.0,0.5,1.0,-9.569630492478609e-05,0.0,1.0,0.5,279396.0,32.0
1.0,32.0,0.5,1.0,-1.3334756658878177e-05,0.0,1.0,0.5,279397.0,32.0
1.0,32.0,0.5,1.0,-1.8999115127371624e-05,0.0,1.0,0.5,279398.0,32.0
1.0,32.0,0.5,1.0,6.340720574371517e-05,0.0,1.0,0.5,279399.0,32.0
1.0,32.0,0.5,1.0,0.0001369264573440887,0.0,1.0,0.5,279400.0,32.0
1.0,32.0,0.5,1.0,-6.549679892486893e-05,0.0,1.0,0.5,279401.0,32.0
1.0,32.0,0.5,1.0,0.00010560159535089042,0.0,1.0,0.5,279402.0,32.0
1.0,32.0,0.5,1.0,-9.094798588193953e-05,0.0,1.0,0.5,279403.0,32.0
1.0,32.0,0.5,1.0,0.0001306756239500828,0.0,1.0,0.5,279404.0,32.0
1.0,32.0,0.5,1.0,-1.638798858039081e-05,0.0,1.0,0.5,279405.0,32.0
1.0,32.0,0.5,1.0,0.00010827385995071381,0.0,1.0,0.5,279406.0,32.0
1.0,32.0,0.5,1.0,-5.39608154213056e-05,0.0,1.0,0.5,279407.0,32.0
1.0,32.0,0.5,1.0,4.343214095570147e-05,0.0,1.0,0.5,279408.0,32.0
1.0,32.0,0.5,1.0,-0.00013588768342742696,0.0,1.0,0.5,279409.0,32.0
1.0,32.0,0.5,1.0,3.459938307059929e-05,0.0,1.0,0.5,279410.0,32.0
1.0,32.0,0.5,1.0,5.834213880007155e-06,0.0,1.0,0.5,279411.0,32.0
1.0,32.0,0.5,1.0,-4.0649607399245724e-05,0.0,1.0,0.5,279412.0,32.0
1.0,32.0,0.5,1.0,0.00010573823237791657,0.0,1.0,0.5,279413.0,32.0
1.0,32.0,0.5,1.0,5.6802477047313005e-05,0.0,1.0,0.5,279414.0,32.0
1.0,32.0,0.5,1.0,1.80857750819996e-06,0.0,1.0,0.5,279415.0,32.0
1.0,32.0,0.5,1.0,0.00011699040260282345,0.0,1.0,0.5,279416.0,32.0
1.0,32.0,0.5,1.0,-5.902293196413666e-07,0.0,1.0,0.5,279417.0,32.0
1.0,32.0,0.5,1.0,8.661775427754037e-05,0.0,1.0,0.5,279418.0,32.0
1.0,32.0,0.5,1.0,1.0932326404144987e-05,0.0,1.0,0.5,279419.0,32.0
1.0,32.0,0.5,1.0,-8.700077887624502e-05,0.0,1.0,0.5,279420.0,32.0
1.0,32.0,0.5,1.0,-0.00013509404379874468,0.0,1.0,0.5,279421.0,32.0
1.0,32.0,0.5,1.0,7.607672159792855e-05,0.0,1.0,0.5,279422.0,32.0
1.0,32.0,0.5,1.0,-5.603917998087127e-05,0.0,1.0,0.5,279423.0,32.0
1.0,32.0,0.5,1.0,0.0001093018872779794,0.0,1.0,0.5,279424.0,32.0
1.0,32.0,0.5,1.0,2.5256045773858204e-05,0.0,1.0,0.5,279425.0,32.0
1.0,32.0,0.5,1.0,-5.109224730404094e-05,0.0,1.0,0.5,279426.0,32.0
1.0,32.0,0.5,1.0,7.587130676256493e-05,0.0,1.0,0.5,279427.0,32.0
1.0,32.0,0.5,1.0,0.0002604290275485255,0.0,1.0,0.5,279428.0,32.0
1.0,32.0,0.5,1.0,6.108111119829118e-05,0.0,1.0,0.5,279429.0,32.0
1.0,32.0,0.5,1.0,-0.00016564514226047322,0.0,1.0,0.5,279430.0,32.0
1.0,32.0,0.5,1.0,0.00013931198191130534,0.0,1.0,0.5,279431.0,32.0
1.0,32.0,0.5,1.0,-8.343214267370058e-05,0.0,1.0,0.5,279432.0,32.0
1.0,32.0,0.5,1.0,5.5056350902304985e-05,0.0,1.0,0.5,279433.0,32.0
1.0,32.0,0.5,1.0,4.8633894039085135e-05,0.0,1.0,0.5,279434.0,32.0
1.0,32.0,0.5,1.0,-4.619679748429917e-05,0.0,1.0,0.5,279435.0,32.0
1.0,32.0,0.5,1.0,4.716655894299038e-05,0.0,1.0,0.5,279436.0,32.0
1.0,32.0,0.5,1.0,-8.063863424467854e-05,0.0,1.0,0.5,279437.0,32.0
1.0,32.0,0.5,1.0,-0.0001361031536362134,0.0,1.0,0.5,279438.0,32.0
1.0,32.0,0.5,1.0,-0.00024793324701022357,0.0,1.0,0.5,279439.0,32.0
1.0,32.0,0.5,1.0,0.00017811414727475494,0.0,1.0,0.5,279440.0,32.0
1.0,32.0,0.5,1.0,-9.376379603054374e-05,0.0,1.0,0.5,279441.0,32.0
1.0,32.0,0.5,1.0,-0.0001036082103382796,0.0,1.0,0.5,279442.0,32.0
1.0,32.0,0.5,1.0,-0.00011353662557667121,0.0,1.0,0.5,279443.0,32.0
1.0,32.0,0.5,1.0,0.00011204919428564608,0.0,1.0,0.5,279444.0,32.0
1.0,32.0,0.5,1.0,-1.7028796719387174e-05,0.0,1.0,0.5,279445.0,32.0
1.0,32.0,0.5,1.0,-2.9210368666099384e-06,0.0,1.0,0.5,279446.0,32.0
1.0,32.0,0.5,1.0,-3.699027365655638e-05,0.0,1.0,0.5,279447.0,32.0
1.0,32.0,0.5,1.0,4.0332066419068724e-05,0.0,1.0,0.5,279448.0,32.0
1.0,32.0,0.5,1.0,-8.730731497053057e-05,0.0,1.0,0.5,279449.0,32.0
1.0,32.0,0.5,1.0,-8.790199717623182e-05,0.0,1.0,0.5,279450.0,32.0
1.0,32.0,0.5,1.0,0.00011539551451278385,0.0,1.0,0.5,279451.0,32.0
1.0,32.0,0.5,1.0,-8.338939051100169e-05,0.0,1.0,0.5,279452.0,32.0
1.0,32.0,0.5,1.0,-0.00016456686716992408,0.0,1.0,0.5,279453.0,32.0
1.0,32.0,0.5,1.0,-8.127964974846691e-05,0.0,1.0,0.5,279454.0,32.0
1.0,32.0,0.5,1.0,0.00013826671056449413,0.0,1.0,0.5,279455.0,32.0
1.0,32.0,0.5,1.0,0.00027961884916294366,0.0,1.0,0.5,279456.0,32.0
1.0,32.0,0.5,1.0,-3.055419074371457e-05,0.0,1.0,0.5,279457.0,32.0
1.0,32.0,0.5,1.0,9.616158058634028e-05,0.0,1.0,0.5,279458.0,32.0
1.0,32.0,0.5,1.0,0.00011112882566521876,0.0,1.0,0.5,279459.0,32.0
1.0,32.0,0.5,1.0,-7.373515836661682e-05,0.0,1.0,0.5,279460.0,32.0
1.0,32.0,0.5,1.0,0.00010322649904992431,0.0,1.0,0.5,279461.0,32.0
1.0,32.0,0.5,1.0,0.00020435802071006037,0.0,1.0,0.5,279462.0,32.0
1.0,32.0,0.5,1.0,-2.6385900127934292e-05,0.0,1.0,0.5,279463.0,32.0
1.0,32.0,0.5,1.0,9.202951241604751e-05,0.0,1.0,0.5,279464.0,32.0
1.0,32.0,0.5,1.0,4.411649570101872e-05,0.0,1.0,0.5,279465.0,32.0
1.0,32.0,0.5,1.0,0.00011073156383645255,0.0,1.0,0.5,279466.0,32.0
1.0,32.0,0.5,1.0,0.00015075488772708923,0.0,1.0,0.5,279467.0,32.0
1.0,32.0,0.5,1.0,6.500537710962817e-05,0.0,1.0,0.5,279468.0,32.0
1.0,32.0,0.5,1.0,-5.95830351812765e-05,0.0,1.0,0.5,279469.0,32.0
1.0,32.0,0.5,1.0,-7.508009730372578e-06,0.0,1.0,0.5,279470.0,32.0
1.0,32.0,0.5,1.0,-3.0369823434739374e-05,0.0,1.0,0.5,279471.0,32.0
1.0,32.0,0.5,1.0,-0.00014279972492659,0.0,1.0,0.5,279472.0,32.0
1.0,32.0,0.5,1.0,-5.867562140338123e-05,0.0,1.0,0.5,279473.0,32.0
1.0,32.0,0.5,1.0,-5.724286893382668e-07,0.0,1.0,0.5,279474.0,32.0
1.0,32.0,0.5,1.0,5.642359610646963e-07,0.0,1.0,0.5,279475.0,32.0
1.0,32.0,0.5,1.0,0.00013456739179673605,0.0,1.0,0.5,279476.0,32.0
1.0,32.0,0.5,1.0,-7.471294520655647e-05,0.0,1.0,0.5,279477.0,32.0
1.0,32.0,0.5,1.0,-5.1000697567360476e-05,0.0,1.0,0.5,279478.0,32.0
1.0,32.0,0.5,1.0,0.0001112147729145363,0.0,1.0,0.5,279479.0,32.0
1.0,32.0,0.5,1.0,-0.00014655596896773204,0.0,1.0,0.5,279480.0,32.0
1.0,32.0,0.5,1.0,3.103378912783228e-05,0.0,1.0,0.5,279481.0,32.0
1.0,32.0,0.5,1.0,0.00013070792192593217,0.0,1.0,0.5,279482.0,32.0
1.0,32.0,0.5,1.0,5.966251774225384e-05,0.0,1.0,0.5,279483.0,32.0
1.0,32.0,0.5,1.0,6.0499063692986965e-05,0.0,1.0,0.5,279484.0,32.0
1.0,32.0,0.5,1.0,9.610096458345652e-05,0.0,1.0,0.5,279485.0,32.0
1.0,32.0,0.5,1.0,-0.00019428545783739537,0.0,1.0,0.5,279486.0,32.0
1.0,32.0,0.5,1.0,-0.00011515496589709073,0.0,1.0,0.5,279487.0,32.0
1.0,32.0,0.5,1.0,7.748894859105349e-07,0.0,1.0,0.5,279488.0,32.0
1.0,32.0,0.5,1.0,-0.00013830336320097558,0.0,1.0,0.5,279489.0,32.0
1.0,32.0,0.5,1.0,2.621328894747421e-05,0.0,1.0,0.5,279490.0,32.0
1.0,32.0,0.5,1.0,3.3947479096241295e-05,0.0,1.0,0.5,279491.0,32.0
1.0,32.0,0.5,1.0,-5.4613599786534905e-05,0.0,1.0,0.5,279492.0,32.0
1.0,32.0,0.5,1.0,-0.0001987653085961938,0.0,1.0,0.5,279493.0,32.0
1.0,32.0,0.5,1.0,4.8039179091574624e-05,0.0,1.0,0.5,279494.0,32.0
1.0,32.0,0.5,1.0,-9.528472946840338e-05,0.0,1.0,0.5,279495.0,32.0
1.0,32.0,0.5,1.0,-8.458358206553385e-05,0.0,1.0,0.5,279496.0,32.0
1.0,32.0,0.5,1.0,0.00015320058446377516,0.0,1.0,0.5,279497.0,32.0
1.0,32.0,0.5,1.0,-4.395486394059844e-05,0.0,1.0,0.5,279498.0,32.0
1.0,32.0,0.5,1.0,5.4277719755191356e-05,0.0,1.0,0.5,279499.0,32.0
1.0,32.0,0.5,1.0,-6.338051571219694e-05,0.0,1.0,0.5,279500.0,32.0
1.0,32.0,0.5,1.0,-0.00022916225134395063,0.0,1.0,0.5,279501.0,32.0
1.0,32.0,0.5,1.0,4.3068925151601434e-05,0.0,1.0,0.5,279502.0,32.0
1.0,32.0,0.5,1.0,-6.005085742799565e-05,0.0,1.0,0.5,279503.0,32.0
1.0,32.0,0.5,1.0,-4.348221409600228e-07,0.0,1.0,0.5,279504.0,32.0
1.0,32.0,0.5,1.0,3.904308869095985e-05,0.0,1.0,0.5,279505.0,32.0
1.0,32.0,0.5,1.0,5.4033387641538866e-05,0.0,1.0,0.5,279506.0,32.0
1.0,32.0,0.5,1.0,9.451902224100195e-05,0.0,1.0,0.5,279507.0,32.0
1.0,32.0,0.5,1.0,-8.851940583554097e-05,0.0,1.0,0.5,279508.0,32.0
1.0,32.0,0.5,1.0,0.00011263996930210851,0.0,1.0,0.5,279509.0,32.0
1.0,32.0,0.5,1.0,2.0565879822243005e-05,0.0,1.0,0.5,279510.0,32.0
1.0,32.0,0.5,1.0,8.462672849418595e-05,0.0,1.0,0.5,279511.0,32.0
1.0,32.0,0.5,1.0,-5.9472939028637484e-05,0.0,1.0,0.5,279512.0,32.0
1.0,32.0,0.5,1.0,-0.00012352504199952818,0.0,1.0,0.5,279513.0,32.0
1.0,32.0,0.5,1.0,2.471340849297121e-05,0.0,1.0,0.5,279514.0,32.0
1.0,32.0,0.5,1.0,4.533600258582737e-05,0.0,1.0,0.5,279515.0,32.0
1.0,32.0,0.5,1.0,4.269685814506374e-05,0.0,1.0,0.5,279516.0,32.0
1.0,32.0,0.5,1.0,5.192258868191857e-05,0.0,1.0,0.5,279517.0,32.0
1.0,32.0,0.5,1.0,-8.8984194007935e-05,0.0,1.0,0.5,279518.0,32.0
1.0,32.0,0.5,1.0,-1.1426427590777166e-05,0.0,1.0,0.5,279519.0,32.0
1.0,32.0,0.5,1.0,-0.00021913141245022416,0.0,1.0,0.5,279520.0,32.0
1.0,32.0,0.5,1.0,0.00015289531438611448,0.0,1.0,0.5,279521.0,32.0
1.0,32.0,0.5,1.0,-2.8742564609274268e-05,0.0,1.0,0.5,279522.0,32.0
1.0,32.0,0.5,1.0,2.6418481866130605e-05,0.0,1.0,0.5,279523.0,32.0
1.0,32.0,0.5,1.0,-0.00019482393690850586,0.0,1.0,0.5,279524.0,32.0
1.0,32.0,0.5,1.0,0.00020623317686840892,0.0,1.0,0.5,279525.0,32.0
1.0,32.0,0.5,1.0,-6.712084177706856e-05,0.0,1.0,0.5,279526.0,32.0
1.0,32.0,0.5,1.0,-4.095313579455251e-05,0.0,1.0,0.5,279527.0,32.0
1.0,32.0,0.5,1.0,-1.9562685338314623e-06,0.0,1.0,0.5,279528.0,32.0
1.0,32.0,0.5,1.0,0.00016756216064095497,0.0,1.0,0.5,279529.0,32.0
1.0,32.0,0.5,1.0,-0.0001231846363225486,0.0,1.0,0.5,279530.0,32.0
1.0,32.0,0.5,1.0,6.141328776720911e-05,0.0,1.0,0.5,279531.0,32.0
1.0,32.0,0.5,1.0,-2.9950897442176938e-05,0.0,1.0,0.5,279532.0,32.0
1.0,32.0,0.5,1.0,-0.00013986474914418068,0.0,1.0,0.5,279533.0,32.0
1.0,32.0,0.5,1.0,-5.786896508652717e-07,0.0,1.0,0.5,279534.0,32.0
1.0,32.0,0.5,1.0,0.0002590584408608265,0.0,1.0,0.5,279535.0,32.0
1.0,32.0,0.5,1.0,-0.00016823207261040807,0.0,1.0,0.5,279536.0,32.0
1.0,32.0,0.5,1.0,5.419760418590158e-05,0.0,1.0,0.5,279537.0,32.0
1.0,32.0,0.5,1.0,2.901221887441352e-05,0.0,1.0,0.5,279538.0,32.0
1.0,32.0,0.5,1.0,-2.2546992113348097e-05,0.0,1.0,0.5,279539.0,32.0
1.0,32.0,0.5,1.0,0.00012033353777951561,0.0,1.0,0.5,279540.0,32.0
1.0,32.0,0.5,1.0,3.592797111195978e-05,0.0,1.0,0.5,279541.0,32.0
1.0,32.0,0.5,1.0,3.43221709044883e-05,0.0,1.0,0.5,279542.0,32.0
1.0,32.0,0.5,1.0,-1.3261778804007918e-05,0.0,1.0,0.5,279543.0,32.0
1.0,32.0,0.5,1.0,8.527674071956426e-05,0.0,1.0,0.5,279544.0,32.0
1.0,32.0,0.5,1.0,4.0108330722432584e-05,0.0,1.0,0.5,279545.0,32.0
1.0,32.0,0.5,1.0,-5.901199074287433e-05,0.0,1.0,0.5,279546.0,32.0
1.0,32.0,0.5,1.0,0.00012081638851668686,0.0,1.0,0.5,279547.0,32.0
1.0,32.0,0.5,1.0,-1.2241696822457016e-05,0.0,1.0,0.5,279548.0,32.0
1.0,32.0,0.5,1.0,6.564012437593192e-05,0.0,1.0,0.5,279549.0,32.0
1.0,32.0,0.5,1.0,0.0001945145759236766,0.0,1.0,0.5,279550.0,32.0
1.0,32.0,0.5,1.0,-5.319168485584669e-05,0.0,1.0,0.5,279551.0,32.0
1.0,32.0,0.5,1.0,2.9671551601495594e-05,0.0,1.0,0.5,279552.0,32.0
1.0,32.0,0.5,1.0,-3.0474031518679112e-05,0.0,1.0,0.5,279553.0,32.0
1.0,32.0,0.5,1.0,1.789169618859887e-05,0.0,1.0,0.5,279554.0,32.0
1.0,32.0,0.5,1.0,1.6724967281334102e-05,0.0,1.0,0.5,279555.0,32.0
1.0,32.0,0.5,1.0,-1.813244125514757e-05,0.0,1.0,0.5,279556.0,32.0
1.0,32.0,0.5,1.0,-0.0001244803352165036,0.0,1.0,0.5,279557.0,32.0
1.0,32.0,0.5,1.0,5.456752114696428e-05,0.0,1.0,0.5,279558.0,32.0
1.0,32.0,0.5,1.0,-7.945336255943403e-05,0.0,1.0,0.5,279559.0,32.0
1.0,32.0,0.5,1.0,-1.5815166989341378e-05,0.0,1.0,0.5,279560.0,32.0
1.0,32.0,0.5,1.0,-9.664951176091563e-05,0.0,1.0,0.5,279561.0,32.0
1.0,32.0,0.5,1.0,2.2034339963283855e-05,0.0,1.0,0.5,279562.0,32.0
1.0,32.0,0.5,1.0,-8.396830708079506e-05,0.0,1.0,0.5,279563.0,32.0
1.0,32.0,0.5,1.0,-0.0001333713280473603,0.0,1.0,0.5,279564.0,32.0
1.0,32.0,0.5,1.0,0.00011141876893816516,0.0,1.0,0.5,279565.0,32.0
1.0,32.0,0.5,1.0,-5.684116331394762e-05,0.0,1.0,0.5,279566.0,32.0
1.0,32.0,0.5,1.0,0.00018063945026369765,0.0,1.0,0.5,279567.0,32.0
1.0,32.0,0.5,1.0,-3.52368815583759e-05,0.0,1.0,0.5,279568.0,32.0
1.0,32.0,0.5,1.0,8.180509394151159e-05,0.0,1.0,0.5,279569.0,32.0
1.0,32.0,0.5,1.0,-1.2912888450955506e-05,0.0,1.0,0.5,279570.0,32.0
1.0,32.0,0.5,1.0,0.0002830305747920647,0.0,1.0,0.5,279571.0,32.0
1.0,32.0,0.5,1.0,7.922858821984846e-05,0.0,1.0,0.5,279572.0,32.0
1.0,32.0,0.5,1.0,3.4650147426873446e-06,0.0,1.0,0.5,279573.0,32.0
1.0,32.0,0.5,1.0,-6.383501386153512e-05,0.0,1.0,0.5,279574.0,32.0
1.0,32.0,0.5,1.0,6.089157614042051e-05,0.0,1.0,0.5,279575.0,32.0
1.0,32.0,0.5,1.0,-9.861939906841144e-05,0.0,1.0,0.5,279576.0,32.0
1.0,32.0,0.5,1.0,-3.445565380388871e-05,0.0,1.0,0.5,279577.0,32.0
1.0,32.0,0.5,1.0,9.74409886111971e-05,0.0,1.0,0.5,279578.0,32.0
1.0,32.0,0.5,1.0,-0.00013489194680005312,0.0,1.0,0.5,279579.0,32.0
1.0,32.0,0.5,1.0,-0.00012081423483323306,0.0,1.0,0.5,279580.0,32.0
1.0,32.0,0.5,1.0,9.743840564624406e-05,0.0,1.0,0.5,279581.0,32.0
1.0,32.0,0.5,1.0,4.477230686461553e-05,0.0,1.0,0.5,279582.0,32.0
1.0,32.0,0.5,1.0,-5.5470518418587744e-05,0.0,1.0,0.5,279583.0,32.0
1.0,32.0,0.5,1.0,-0.00016267508908640593,0.0,1.0,0.5,279584.0,32.0
1.0,32.0,0.5,1.0,6.31715065537719e-05,0.0,1.0,0.5,279585.0,32.0
1.0,32.0,0.5,1.0,-0.00012836098539992236,0.0,1.0,0.5,279586.0,32.0
1.0,32.0,0.5,1.0,4.8715028242440894e-05,0.0,1.0,0.5,279587.0,32.0
1.0,32.0,0.5,1.0,0.00023648874775972217,0.0,1.0,0.5,279588.0,32.0
1.0,32.0,0.5,1.0,5.941280505794566e-05,0.0,1.0,0.5,279589.0,32.0
1.0,32.0,0.5,1.0,0.00029315300344023854,0.0,1.0,0.5,279590.0,32.0
1.0,32.0,0.5,1.0,9.86159957392374e-05,0.0,1.0,0.5,279591.0,32.0
1.0,32.0,0.5,1.0,-5.777462138212286e-05,0.0,1.0,0.5,279592.0,32.0
1.0,32.0,0.5,1.0,2.9775495931971818e-05,0.0,1.0,0.5,279593.0,32.0
1.0,32.0,0.5,1.0,-5.814731412101537e-05,0.0,1.0,0.5,279594.0,32.0
1.0,32.0,0.5,1.0,-0.0002312636497663334,0.0,1.0,0.5,279595.0,32.0
1.0,32.0,0.5,1.0,6.652571028098464e-05,0.0,1.0,0.5,279596.0,32.0
1.0,32.0,0.5,1.0,7.365359851974063e-05,0.0,1.0,0.5,279597.0,32.0
1.0,32.0,0.5,1.0,8.305106530315243e-05,0.0,1.0,0.5,279598.0,32.0
1.0,32.0,0.5,1.0,-3.99897362513002e-06,0.0,1.0,0.5,279599.0,32.0
1.0,32.0,0.5,1.0,0.00014692491095047444,0.0,1.0,0.5,279600.0,32.0
1.0,32.0,0.5,1.0,-0.00012205849452584516,0.0,1.0,0.5,279601.0,32.0
1.0,32.0,0.5,1.0,0.00017403214587830007,0.0,1.0,0.5,279602.0,32.0
1.0,32.0,0.5,1.0,0.00012485701699915808,0.0,1.0,0.5,279603.0,32.0
1.0,32.0,0.5,1.0,0.0001348714213236235,0.0,1.0,0.5,279604.0,32.0
1.0,32.0,0.5,1.0,4.746355170937022e-05,0.0,1.0,0.5,279605.0,32.0
1.0,32.0,0.5,1.0,9.108662197832018e-07,0.0,1.0,0.5,279606.0,32.0
1.0,32.0,0.5,1.0,-9.160431000054814e-05,0.0,1.0,0.5,279607.0,32.0
1.0,32.0,0.5,1.0,2.6228921342408285e-05,0.0,1.0,0.5,279608.0,32.0
1.0,32.0,0.5,1.0,-0.00011264806380495429,0.0,1.0,0.5,279609.0,32.0
1.0,32.0,0.5,1.0,4.2916399252135307e-05,0.0,1.0,0.5,279610.0,32.0
1.0,32.0,0.5,1.0,3.797531644522678e-05,0.0,1.0,0.5,279611.0,32.0
1.0,32.0,0.5,1.0,6.898374340380542e-05,0.0,1.0,0.5,279612.0,32.0
1.0,32.0,0.5,1.0,9.67047999438364e-05,0.0,1.0,0.5,279613.0,32.0
1.0,32.0,0.5,1.0,4.8139700083993375e-06,0.0,1.0,0.5,279614.0,32.0
1.0,32.0,0.5,1.0,-0.00025616380480641965,0.0,1.0,0.5,279615.0,32.0
1.0,32.0,0.5,1.0,-0.00022783099120715633,0.0,1.0,0.5,279616.0,32.0
1.0,32.0,0.5,1.0,1.3008217138121836e-05,0.0,1.0,0.5,279617.0,32.0
1.0,32.0,0.5,1.0,8.390729271923192e-05,0.0,1.0,0.5,279618.0,32.0
1.0,32.0,0.5,1.0,3.1896825930743944e-05,0.0,1.0,0.5,279619.0,32.0
1.0,32.0,0.5,1.0,-2.0262307771190535e-05,0.0,1.0,0.5,279620.0,32.0
1.0,32.0,0.5,1.0,1.4405433830688708e-05,0.0,1.0,0.5,279621.0,32.0
1.0,32.0,0.5,1.0,9.262569074053317e-05,0.0,1.0,0.5,279622.0,32.0
1.0,32.0,0.5,1.0,4.080577127751894e-05,0.0,1.0,0.5,279623.0,32.0
1.0,32.0,0.5,1.0,0.00010228000064671505,0.0,1.0,0.5,279624.0,32.0
1.0,32.0,0.5,1.0,7.948208804009482e-05,0.0,1.0,0.5,279625.0,32.0
1.0,32.0,0.5,1.0,0.00012148733367212117,0.0,1.0,0.5,279626.0,32.0
1.0,32.0,0.5,1.0,6.515391578432173e-05,0.0,1.0,0.5,279627.0,32.0
1.0,32.0,0.5,1.0,-4.716115654446185e-06,0.0,1.0,0.5,279628.0,32.0
1.0,32.0,0.5,1.0,8.06780117272865e-05,0.0,1.0,0.5,279629.0,32.0
1.0,32.0,0.5,1.0,9.551715083944146e-05,0.0,1.0,0.5,279630.0,32.0
1.0,32.0,0.5,1.0,-0.0001242912985617295,0.0,1.0,0.5,279631.0,32.0
