raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00010934940655715764,171112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,96.01910400390625,171112,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000367258966434747,171113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031690357718616724,171113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021556817227974534,171114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015935857663862407,171114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.815271363942884e-05,171115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012401709682308137,171115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011931797780562192,171116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022946925309952348,171116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,212.96231079101562,171117,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,208.4905242919922,171117,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001397661108057946,171118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4802964869886637e-05,171118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.129504228942096e-05,171119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001506397093180567,171119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.587379589793272e-05,171120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020786287495866418,171120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015891154180280864,171121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,20.776647567749023,171121,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.8582112193107605,171122,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.2410251656547189e-05,171122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,67.36315155029297,171123,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,191.53700256347656,171123,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,8.67404232849367e-05,171124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001245283492607996,171124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8815585614647716e-05,171125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.439317414537072e-06,171125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.695235788356513e-05,171126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,45.751197814941406,171126,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00014027323049958795,171127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015732042083982378,171127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019882699416484684,171128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.379467180930078e-05,171128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024292829039040953,171129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.807998680509627e-05,171129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,301.01708984375,171130,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,501.5857238769531,171130,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.7533871869090945e-05,171131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8722493880195543e-05,171131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6302018240094185e-06,171132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022584194084629416,171132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003353085776325315,171133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,75.85176086425781,171133,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.09457415016368e-05,171134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.2085545063018799,171134,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.796486508799717e-05,171135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.828592788428068e-05,171135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4244386553764343,171136,32.0,0.5,1.0,0.984375,7.013035985270279e-13,32.0,0.515625
1.0,0.0004851036937907338,171136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002631522947922349,171137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019319391867611557,171137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8977603253442794e-05,171138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003226702974643558,171138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019181318930350244,171139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2049535143887624e-05,171139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.197947707027197e-05,171140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7015724956290796e-05,171140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.897050505154766e-05,171141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002711776760406792,171141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014633339014835656,171142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.986527442932129,171142,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011947438179049641,171143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5735705750994384e-05,171143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002262647176394239,171144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002497429377399385,171144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5186276868917048e-05,171145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.114446371910162e-05,171145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001848672254709527,171146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023019558284431696,171146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,69.9071044921875,171147,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00036262773210182786,171147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.817547798156738,171148,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.982224633451551e-05,171148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,51.133975982666016,171149,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.38803243637085,171149,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00016373288235627115,171150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.453014373779297,171150,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001917289919219911,171151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026711809914559126,171151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7829773898702115e-06,171152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.304766141809523e-05,171152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020845957624260336,171153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024027304607443511,171153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8804639189038426e-05,171154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029631878715008497,171154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010197993833571672,171155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001416843297192827,171155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017937638040166348,171156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015872572839725763,171156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.203241067240015e-05,171157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.759649790590629e-05,171157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030798252555541694,171158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.076016532257199e-05,171158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.793646075995639e-05,171159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020483601838350296,171159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0819632734637707e-05,171160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016966414113994688,171160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.594798469450325e-05,171161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002204637130489573,171161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012100019375793636,171162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.970514419255778e-05,171162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.278873166185804e-05,171163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010673246288206428,171163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001781025348464027,171164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.230341725517064e-05,171164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.441177098779008e-05,171165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015683358651585877,171165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015766185242682695,171166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031826135818846524,171166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6350244297645986e-05,171167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011240648746024817,171167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011541425192262977,171168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031955126905813813,171168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003524222120177001,171169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,411.115478515625,171169,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.505022222176194e-05,171170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.449425563914701e-05,171170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4484416169580072e-05,171171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018916037515737116,171171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.640357944183052e-05,171172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001605968427611515,171172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.670708873774856e-05,171173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013360645971260965,171173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016824231715872884,171174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013419226161204278,171174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018292374443262815,171175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1530751837417483e-05,171175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016394353588111699,171176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002630146045703441,171176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8905636756680906e-07,171177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.078837709035724e-06,171177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021554765407927334,171178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002222661132691428,171178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.204192272387445e-05,171179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001876970345620066,171179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000366354885045439,171180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012106190843041986,171180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010001767805078998,171181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001018584516714327,171181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018952149548567832,171182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0191033652517945e-05,171182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033587709185667336,171183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004298306012060493,171183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001392003323417157,171184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047609524335712194,171184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023824589152354747,171185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.531802990939468e-05,171185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001259092678083107,171186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7634072466753423e-05,171186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001921277289511636,171187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1832583519862965e-05,171187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.939785867463797e-05,171188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.882609836291522e-05,171188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010386609937995672,171189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011681389878503978,171189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.750207492383197e-05,171190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022382393945008516,171190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.57696431921795e-05,171191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.624490247806534e-05,171191,32.0,0.5,1.0,1.0,1.6028844918025698e-15,32.0,0.5
1.0,0.00030786372371949255,171192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016536141629330814,171192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.735703209415078e-06,171193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002802600502036512,171193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010619222302921116,171194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.277132292278111e-05,171194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.232832023059018e-05,171195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000270865042693913,171195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.327161827357486e-05,171196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,19.934053421020508,171196,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,6.971620314288884e-05,171197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003084567142650485,171197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014083474525250494,171198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024207565002143383,171198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003141316119581461,171199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002609053044579923,171199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021975155686959624,171200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038575040525756776,171200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.257560016820207e-05,171201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013268963084556162,171201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.447730604326352e-05,171202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010690157796489075,171202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.086171247763559e-05,171203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.575919122842606e-05,171203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.567678065039217e-05,171204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012129577226005495,171204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017432724416721612,171205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0866514104418457e-05,171205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.593211921630427e-05,171206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018460502906236798,171206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010352554090786725,171207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.977336645126343e-05,171207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011003480176441371,171208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0466261301189661e-05,171208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021271410514600575,171209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000239198881899938,171209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4095236110733822e-05,171210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010483065852895379,171210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.045757229207084e-06,171211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023180661082733423,171211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003062125761061907,171212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012470070214476436,171212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.934532161219977e-06,171213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001286885526496917,171213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021793910127598792,171214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012287597928661853,171214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.712008476257324,171215,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001442509819753468,171215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.744944403180853e-05,171216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003605156089179218,171216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017965701408684254,171217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023699738085269928,171217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023709016386419535,171218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003000476863235235,171218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018217887554783374,171219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.903830242459662e-06,171219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000100084682344459,171220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013523965026251972,171220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.763730536680669e-05,171221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2396551028359681e-05,171221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003342645359225571,171222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7506128390086815e-05,171222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016003026394173503,171223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5338493540184572e-05,171223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001721677544992417,171224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2649466700386256e-05,171224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.203097730875015e-05,171225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029199186246842146,171225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025492114946246147,171226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010565145203145221,171226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.954187897965312e-05,171227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,48.13703918457031,171227,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.421776197385043e-05,171228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002773541200440377,171228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1830055629834533e-06,171229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.597317117964849e-05,171229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020399721688590944,171230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.32696533203125,171230,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.590921399649233e-05,171231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.050115290330723e-05,171231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010554857726674527,171232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.611146530602127e-05,171232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017613774980418384,171233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.817960770102218e-05,171233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025408598594367504,171234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013155359192751348,171234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001233044167747721,171235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014674563135486096,171235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.473763303598389e-05,171236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9138880816171877e-05,171236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.626465619774535e-05,171237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011235688725719228,171237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000284561887383461,171238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027676604804582894,171238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.67526832735166e-05,171239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015692113083787262,171239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.385628800373524e-05,171240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.08302946400363e-05,171240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.489285442512482e-05,171241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012193762086099014,171241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014523405116051435,171242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.277507393155247e-06,171242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.584736310178414e-05,171243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003172892611473799,171243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.561137029668316e-05,171244,32.0,0.5,1.0,1.0,5.06388899869817e-05,32.0,0.5
1.0,0.0001294286921620369,171244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2048094504280016e-05,171245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022308621555566788,171245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.389154881006107e-05,171246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001726100454106927,171246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001514298201072961,171247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014944750000722706,171247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2265532354358584e-05,171248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013824348570778966,171248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020084336574655026,171249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023655069526284933,171249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020801607752218843,171250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019686539599206299,171250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012397009413689375,171251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002619802253320813,171251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013591670722234994,171252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002764539676718414,171252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.699149813968688e-05,171253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.855884304153733e-05,171253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016533519374206662,171254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018801605619955808,171254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014741788618266582,171255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011151315993629396,171255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027077889535576105,171256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010708213812904432,171256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031118252081796527,171257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.17055853176862e-05,171257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1170490072108805e-06,171258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000273111741989851,171258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016515777679160237,171259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040459909359924495,171259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001352545659756288,171260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018088585056830198,171260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.444799459539354e-05,171261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.49263185262680054,171261,32.0,0.5,0.96875,0.984375,1.0381300614631857e-14,32.0,0.484375
