mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-5.104293813928962e-05,0.0,1.0,0.5,251410.0,32.0
1.0,32.0,0.5,1.0,6.961965846130624e-05,0.0,1.0,0.5,251411.0,32.0
1.0,32.0,0.5,1.0,0.00011573256779229268,0.0,1.0,0.5,251412.0,32.0
1.0,32.0,0.5,1.0,4.768669532495551e-05,0.0,1.0,0.5,251413.0,32.0
1.0,32.0,0.5,1.0,0.00019250209879828617,0.0,1.0,0.5,251414.0,32.0
1.0,32.0,0.5,1.0,-7.60159055062104e-05,0.0,1.0,0.5,251415.0,32.0
1.0,32.0,0.5,1.0,5.287162639433518e-05,0.0,1.0,0.5,251416.0,32.0
1.0,32.0,0.5,1.0,0.0002031754847848788,0.0,1.0,0.5,251417.0,32.0
1.0,32.0,0.5,1.0,-5.0976130296476185e-05,0.0,1.0,0.5,251418.0,32.0
1.0,32.0,0.5,1.0,2.8974218366784044e-05,0.0,1.0,0.5,251419.0,32.0
1.0,32.0,0.5,1.0,-4.1635667002992705e-05,0.0,1.0,0.5,251420.0,32.0
1.0,32.0,0.5,1.0,5.661378600052558e-05,0.0,1.0,0.5,251421.0,32.0
1.0,32.0,0.5,1.0,9.421021786693018e-05,0.0,1.0,0.5,251422.0,32.0
1.0,32.0,0.5,1.0,3.744048217413365e-05,0.0,1.0,0.5,251423.0,32.0
1.0,32.0,0.5,1.0,-4.028353578178212e-05,0.0,1.0,0.5,251424.0,32.0
1.0,32.0,0.5,1.0,-3.2160867704078555e-05,0.0,1.0,0.5,251425.0,32.0
1.0,32.0,0.5,1.0,-5.5373420764226466e-05,0.0,1.0,0.5,251426.0,32.0
1.0,32.0,0.5,1.0,7.643603385076858e-05,0.0,1.0,0.5,251427.0,32.0
1.0,32.0,0.5,1.0,1.9326183974044397e-05,0.0,1.0,0.5,251428.0,32.0
1.0,32.0,0.5,1.0,-6.684258551103994e-06,0.0,1.0,0.5,251429.0,32.0
1.0,32.0,0.5,1.0,0.00011273595009697601,0.0,1.0,0.5,251430.0,32.0
1.0,32.0,0.5,1.0,8.551912469556555e-05,0.0,1.0,0.5,251431.0,32.0
1.0,32.0,0.5,1.0,-1.8405729861115105e-05,0.0,1.0,0.5,251432.0,32.0
1.0,32.0,0.5,1.0,-9.927310020430014e-05,0.0,1.0,0.5,251433.0,32.0
1.0,32.0,0.5,1.0,-3.359085530973971e-05,0.0,1.0,0.5,251434.0,32.0
1.0,32.0,0.5,1.0,3.8023554225219414e-05,0.0,1.0,0.5,251435.0,32.0
1.0,32.0,0.5,1.0,5.487955786520615e-05,0.0,1.0,0.5,251436.0,32.0
1.0,32.0,0.5,1.0,9.31007307372056e-05,0.0,1.0,0.5,251437.0,32.0
1.0,32.0,0.5,1.0,3.774975266424008e-05,0.0,1.0,0.5,251438.0,32.0
1.0,32.0,0.5,1.0,-0.00011289148824289441,0.0,1.0,0.5,251439.0,32.0
1.0,32.0,0.5,1.0,8.069287741818698e-05,0.0,1.0,0.5,251440.0,32.0
1.0,32.0,0.5,1.0,1.6697709725121967e-05,0.0,1.0,0.5,251441.0,32.0
1.0,32.0,0.5,1.0,0.00010417684825370088,0.0,1.0,0.5,251442.0,32.0
1.0,32.0,0.5,1.0,-4.445229387783911e-05,0.0,1.0,0.5,251443.0,32.0
1.0,32.0,0.5,1.0,3.277424366388004e-05,0.0,1.0,0.5,251444.0,32.0
1.0,32.0,0.5,1.0,5.064621291239746e-06,0.0,1.0,0.5,251445.0,32.0
1.0,32.0,0.5,1.0,0.00010557037330727326,0.0,1.0,0.5,251446.0,32.0
1.0,32.0,0.5,1.0,4.109703877475113e-05,0.0,1.0,0.5,251447.0,32.0
1.0,32.0,0.5,1.0,1.417642124579288e-05,0.0,1.0,0.5,251448.0,32.0
1.0,32.0,0.5,1.0,-0.00010654937614162918,0.0,1.0,0.5,251449.0,32.0
1.0,32.0,0.5,1.0,1.88996846191003e-05,0.0,1.0,0.5,251450.0,32.0
1.0,32.0,0.5,1.0,-5.0317670684307814e-05,0.0,1.0,0.5,251451.0,32.0
1.0,32.0,0.5,1.0,-1.7913709598360583e-05,0.0,1.0,0.5,251452.0,32.0
1.0,32.0,0.5,1.0,5.5710053857183084e-05,0.0,1.0,0.5,251453.0,32.0
1.0,32.0,0.5,1.0,0.0001656789827393368,0.0,1.0,0.5,251454.0,32.0
1.0,32.0,0.5,1.0,5.421074092737399e-05,0.0,1.0,0.5,251455.0,32.0
1.0,32.0,0.5,1.0,9.23216539376881e-05,0.0,1.0,0.5,251456.0,32.0
1.0,32.0,0.5,1.0,8.734973744140007e-05,0.0,1.0,0.5,251457.0,32.0
1.0,32.0,0.5,1.0,-0.0001018687580653932,0.0,1.0,0.5,251458.0,32.0
1.0,32.0,0.5,1.0,-7.27237929822877e-05,0.0,1.0,0.5,251459.0,32.0
1.0,32.0,0.5,1.0,-4.978330389349139e-05,0.0,1.0,0.5,251460.0,32.0
1.0,32.0,0.5,1.0,-8.06894477136666e-05,0.0,1.0,0.5,251461.0,32.0
1.0,32.0,0.5,1.0,-4.0868952055461705e-05,0.0,1.0,0.5,251462.0,32.0
1.0,32.0,0.5,1.0,-3.160807682434097e-05,0.0,1.0,0.5,251463.0,32.0
1.0,32.0,0.5,1.0,7.590055975015275e-05,0.0,1.0,0.5,251464.0,32.0
1.0,32.0,0.5,1.0,7.163493864936754e-05,0.0,1.0,0.5,251465.0,32.0
1.0,32.0,0.5,1.0,2.928114918177016e-05,0.0,1.0,0.5,251466.0,32.0
1.0,32.0,0.5,1.0,-5.228030204307288e-05,0.0,1.0,0.5,251467.0,32.0
1.0,32.0,0.5,1.0,-5.1932020141975954e-05,0.0,1.0,0.5,251468.0,32.0
1.0,32.0,0.5,1.0,-4.352458199718967e-05,0.0,1.0,0.5,251469.0,32.0
1.0,32.0,0.5,1.0,1.1663119948934764e-05,0.0,1.0,0.5,251470.0,32.0
1.0,32.0,0.5,1.0,-7.356571950367652e-05,0.0,1.0,0.5,251471.0,32.0
1.0,32.0,0.5,1.0,1.2225013961142395e-05,0.0,1.0,0.5,251472.0,32.0
1.0,32.0,0.5,1.0,-7.813479169271886e-05,0.0,1.0,0.5,251473.0,32.0
1.0,32.0,0.5,1.0,9.414306623511948e-05,0.0,1.0,0.5,251474.0,32.0
1.0,32.0,0.5,1.0,0.00011960397387156263,0.0,1.0,0.5,251475.0,32.0
1.0,32.0,0.5,1.0,1.3101613149046898e-05,0.0,1.0,0.5,251476.0,32.0
1.0,32.0,0.5,1.0,-0.00011054837705160026,0.0,1.0,0.5,251477.0,32.0
1.0,32.0,0.5,1.0,9.271563612855971e-05,0.0,1.0,0.5,251478.0,32.0
1.0,32.0,0.5,1.0,-2.4722245143493637e-05,0.0,1.0,0.5,251479.0,32.0
1.0,32.0,0.5,1.0,-0.0001348610530840233,0.0,1.0,0.5,251480.0,32.0
1.0,32.0,0.5,1.0,4.396184522192925e-06,0.0,1.0,0.5,251481.0,32.0
1.0,32.0,0.5,1.0,7.434061990352347e-05,0.0,1.0,0.5,251482.0,32.0
1.0,32.0,0.5,1.0,-6.60050027363468e-05,0.0,1.0,0.5,251483.0,32.0
1.0,32.0,0.5,1.0,9.831417719396995e-05,0.0,1.0,0.5,251484.0,32.0
1.0,32.0,0.5,1.0,0.0001799510355340317,0.0,1.0,0.5,251485.0,32.0
1.0,32.0,0.5,1.0,6.290870805969462e-05,0.0,1.0,0.5,251486.0,32.0
1.0,32.0,0.5,1.0,-2.991583642142359e-05,0.0,1.0,0.5,251487.0,32.0
1.0,32.0,0.5,1.0,9.746796240506228e-05,0.0,1.0,0.5,251488.0,32.0
1.0,32.0,0.5,1.0,2.8316431780694984e-05,0.0,1.0,0.5,251489.0,32.0
1.0,32.0,0.5,1.0,2.8552520234370604e-05,0.0,1.0,0.5,251490.0,32.0
1.0,32.0,0.5,1.0,-8.123017505567987e-05,0.0,1.0,0.5,251491.0,32.0
1.0,32.0,0.5,1.0,-9.788188253878616e-05,0.0,1.0,0.5,251492.0,32.0
1.0,32.0,0.5,1.0,-2.1274754544720054e-06,0.0,1.0,0.5,251493.0,32.0
1.0,32.0,0.5,1.0,7.549930523964576e-05,0.0,1.0,0.5,251494.0,32.0
1.0,32.0,0.5,1.0,4.644462023861706e-06,0.0,1.0,0.5,251495.0,32.0
1.0,32.0,0.5,1.0,-3.6819696106249467e-05,0.0,1.0,0.5,251496.0,32.0
1.0,32.0,0.5,1.0,-6.804769873269834e-05,0.0,1.0,0.5,251497.0,32.0
1.0,32.0,0.5,1.0,7.242399078677408e-06,0.0,1.0,0.5,251498.0,32.0
1.0,32.0,0.5,1.0,-3.8005200622137636e-06,0.0,1.0,0.5,251499.0,32.0
1.0,32.0,0.5,1.0,-2.223052069894038e-05,0.0,1.0,0.5,251500.0,32.0
1.0,32.0,0.5,1.0,1.4288090824265964e-05,0.0,1.0,0.5,251501.0,32.0
1.0,32.0,0.5,1.0,-1.2730985872622114e-05,0.0,1.0,0.5,251502.0,32.0
1.0,32.0,0.5,1.0,-6.322478293441236e-05,0.0,1.0,0.5,251503.0,32.0
1.0,32.0,0.5,1.0,-2.631979441503063e-06,0.0,1.0,0.5,251504.0,32.0
1.0,32.0,0.5,1.0,-2.6018948119599372e-05,0.0,1.0,0.5,251505.0,32.0
1.0,32.0,0.5,1.0,1.3750724974670447e-05,0.0,1.0,0.5,251506.0,32.0
1.0,32.0,0.5,1.0,-6.614891390199773e-05,0.0,1.0,0.5,251507.0,32.0
1.0,32.0,0.5,1.0,-3.76343432435533e-05,0.0,1.0,0.5,251508.0,32.0
1.0,32.0,0.5,1.0,-2.4229325390479062e-05,0.0,1.0,0.5,251509.0,32.0
1.0,32.0,0.5,1.0,2.9496201022993773e-05,0.0,1.0,0.5,251510.0,32.0
1.0,32.0,0.5,1.0,-0.00019209714901080588,0.0,1.0,0.5,251511.0,32.0
1.0,32.0,0.5,1.0,-5.3753592510474846e-05,0.0,1.0,0.5,251512.0,32.0
1.0,32.0,0.5,1.0,-6.716787356708664e-05,0.0,1.0,0.5,251513.0,32.0
1.0,32.0,0.5,1.0,-4.63623546238523e-05,0.0,1.0,0.5,251514.0,32.0
1.0,32.0,0.5,1.0,-0.00014068202290218323,0.0,1.0,0.5,251515.0,32.0
1.0,32.0,0.5,1.0,-0.00019106195395579562,0.0,1.0,0.5,251516.0,32.0
1.0,32.0,0.5,1.0,-1.6346386473742314e-05,0.0,1.0,0.5,251517.0,32.0
1.0,32.0,0.5,1.0,-9.81082848738879e-07,0.0,1.0,0.5,251518.0,32.0
1.0,32.0,0.5,1.0,-6.950039824005216e-05,0.0,1.0,0.5,251519.0,32.0
1.0,32.0,0.5,1.0,-1.2402789252519142e-05,0.0,1.0,0.5,251520.0,32.0
1.0,32.0,0.5,1.0,-1.1392847227398306e-05,0.0,1.0,0.5,251521.0,32.0
1.0,32.0,0.5,1.0,9.26259090192616e-05,0.0,1.0,0.5,251522.0,32.0
1.0,32.0,0.5,1.0,-6.508190199383534e-05,0.0,1.0,0.5,251523.0,32.0
1.0,32.0,0.5,1.0,0.0001421009856130695,0.0,1.0,0.5,251524.0,32.0
1.0,32.0,0.5,1.0,3.2308198569808155e-05,0.0,1.0,0.5,251525.0,32.0
1.0,32.0,0.5,1.0,-1.5010242350399494e-05,0.0,1.0,0.5,251526.0,32.0
1.0,32.0,0.5,1.0,2.9906921554356813e-05,0.0,1.0,0.5,251527.0,32.0
1.0,32.0,0.5,1.0,-4.137044015806168e-05,0.0,1.0,0.5,251528.0,32.0
1.0,32.0,0.5,1.0,9.717265493236482e-05,0.0,1.0,0.5,251529.0,32.0
1.0,32.0,0.5,1.0,-0.00029416148754535243,0.0,1.0,0.5,251530.0,32.0
1.0,32.0,0.5,1.0,1.3064189261058345e-05,0.0,1.0,0.5,251531.0,32.0
1.0,32.0,0.5,1.0,-2.264048089273274e-05,0.0,1.0,0.5,251532.0,32.0
1.0,32.0,0.5,1.0,2.0924453565385193e-06,0.0,1.0,0.5,251533.0,32.0
1.0,32.0,0.5,1.0,0.00012968532973900437,0.0,1.0,0.5,251534.0,32.0
1.0,32.0,0.5,1.0,1.5439763956237584e-05,0.0,1.0,0.5,251535.0,32.0
