raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00018504021863918751,200150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5496152627747506e-05,200150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0169961468782276e-05,200151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016377950669266284,200151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017671645036898553,200152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017869859584607184,200152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001502756349509582,200153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023340909683611244,200153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.019889406161383e-05,200154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.619652362540364e-05,200154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6387139112339355e-05,200155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.026909588603303e-05,200155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3767951865447685e-05,200156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012051319936290383,200156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.87611762562301e-05,200157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3221985833952203e-05,200157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2851269275415689e-05,200158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011821969383163378,200158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022260635159909725,200159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6415444153826684e-05,200159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.808890950400382e-05,200160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9560534534975886e-05,200160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.990014612209052e-05,200161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.554657349828631e-05,200161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3427283192868344e-05,200162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.789867570158094e-05,200162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022039984469301999,200163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.337481318041682e-05,200163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.916592635912821e-05,200164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011578173871384934,200164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017545846640132368,200165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.670422302093357e-05,200165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5307962864171714e-05,200166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5957140931277536e-05,200166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.944590571336448e-05,200167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.843699520686641e-05,200167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.808432327583432e-06,200168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.326974395662546e-05,200168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016321732255164534,200169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001157036458607763,200169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.768881626660004e-05,200170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002827824791893363,200170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7634770958684385e-05,200171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6674573998898268e-05,200171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7030792150762863e-05,200172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.454735118197277e-05,200172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001802863262128085,200173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2479260223917663e-05,200173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001675482199061662,200174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017102761194109917,200174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.242863310035318e-05,200175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.922082396456972e-05,200175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.36646101763472e-05,200176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010182449477724731,200176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004414705908857286,200177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.544937347527593e-05,200177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.232691809302196e-06,200178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001570859894854948,200178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0954919818905182e-05,200179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020229251822456717,200179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021705066319555044,200180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.801683876896277e-06,200180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.190063918940723e-06,200181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2573741918895394e-05,200181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9740775062236935e-05,200182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.114311402896419e-05,200182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016962731024250388,200183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.51463661697926e-05,200183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015903636813163757,200184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002502115094102919,200184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011878965597134084,200185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011207283387193456,200185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.681482773274183e-06,200186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001386346120852977,200186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.98091316735372e-05,200187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013366885832510889,200187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.352457371074706e-06,200188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021386952721513808,200188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.746790263103321e-05,200189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.010138218291104e-05,200189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002683694183360785,200190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4687901865690947e-05,200190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.285759364895057e-05,200191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021856681269127876,200191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012729657464660704,200192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.154046135023236e-05,200192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9965288781095296e-05,200193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.282377631170675e-06,200193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001573871704749763,200194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.553634451236576e-05,200194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.853719580452889e-05,200195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.595603139838204e-05,200195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.738961433758959e-05,200196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001234798110090196,200196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011691427789628506,200197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002114765957230702,200197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001494731695856899,200198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.992974133230746e-05,200198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2709191651083529e-05,200199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4219109036494046e-05,200199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.896563794114627e-05,200200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016494559531565756,200200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1051979527110234e-05,200201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5986471882788464e-05,200201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018780678510665894,200202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3260128980618902e-05,200202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8426136850612238e-05,200203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011482705303933471,200203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3244627552921884e-05,200204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8260532669955865e-05,200204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011174832616234198,200205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013592370669357479,200205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010239578841719776,200206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.066927744541317e-05,200206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.886772800702602e-05,200207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.345902511384338e-05,200207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013641260738950223,200208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011119795817648992,200208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026442226953804493,200209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012575894652400166,200209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001425878144800663,200210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8453337512910366e-05,200210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013674281944986433,200211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002618248399812728,200211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0472103642532602e-05,200212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.6887320978567e-05,200212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.140656867297366e-06,200213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.88346548890695e-05,200213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.563753362977877e-05,200214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.009600034914911e-05,200214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001223315339302644,200215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.92954529565759e-05,200215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.920797411818057e-05,200216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.864840492606163e-05,200216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1926913177594543e-05,200217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036638419260270894,200217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013148586731404066,200218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.264414459001273e-05,200218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4718675781041384e-05,200219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010602539987303317,200219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6864882935769856e-05,200220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002970596542581916,200220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.464962305268273e-05,200221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011670376261463389,200221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013256836973596364,200222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.59502436267212e-05,200222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2758950106217526e-05,200223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5128280210774392e-06,200223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.171915447339416e-05,200224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6735309802461416e-05,200224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.26296566426754e-05,200225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020585700985975564,200225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.403289732290432e-05,200226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7244015402393416e-05,200226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013708649203181267,200227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.735875700134784e-05,200227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003253335307817906,200228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012451790098566562,200228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028809288050979376,200229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.582185884937644e-05,200229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010145080887014046,200230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6570558727835305e-05,200230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.820002454333007e-05,200231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.310995766194537e-05,200231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9140861695632339e-07,200232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012577981397043914,200232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.715864972444251e-05,200233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019462549244053662,200233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8303667426807806e-05,200234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.456146805547178e-05,200234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.10176144214347e-05,200235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001584819983690977,200235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010074930469272658,200236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001780738530214876,200236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7175778339151293e-05,200237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.311077544931322e-05,200237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012407310714479536,200238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8750713681802154e-05,200238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023312840494327247,200239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.683275281218812e-06,200239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.347782618831843e-05,200240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.400290294550359e-05,200240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.94507616572082e-05,200241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010327785275876522,200241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.447645864682272e-05,200242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.026281799771823e-05,200242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.059003110043705e-05,200243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001081981899915263,200243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.493738768156618e-05,200244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8525395717006177e-05,200244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2724067346425727e-05,200245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7174318499164656e-05,200245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001859211188275367,200246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.116025128401816e-05,200246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3609678717330098e-05,200247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016740962746553123,200247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005143501330167055,200248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001716942642815411,200248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002125608443748206,200249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1792227673577145e-05,200249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.445099228993058e-05,200250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.131070090807043e-05,200250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.787770689697936e-05,200251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011379191710148007,200251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.932416727067903e-05,200252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4129345547407866e-05,200252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.814829374779947e-05,200253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.36536637507379e-05,200253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029818160692229867,200254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9971026631537825e-05,200254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001930459402501583,200255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.351739724166691e-05,200255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9503338737413287e-05,200256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.239222370320931e-05,200256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.581404108554125e-05,200257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.403897997282911e-05,200257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6664409233490005e-05,200258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8505727793090045e-05,200258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001753986580297351,200259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3642529665958136e-05,200259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010108263086294755,200260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.107679994078353e-05,200260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2197487093508244e-05,200261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.519899322185665e-06,200261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.297934305621311e-06,200262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.516377420164645e-06,200262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.43214230472222e-06,200263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.344351302483119e-05,200263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3677810531808063e-05,200264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015742202231194824,200264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.668694550171494e-05,200265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.433843863196671e-06,200265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.348026050138287e-05,200266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.602571400231682e-05,200266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8196122255176306e-05,200267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.849707278888673e-05,200267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014549406478181481,200268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.283937545958906e-05,200268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.238447142299265e-05,200269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6674205805175006e-05,200269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.827621448086575e-05,200270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6740657126065344e-05,200270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012092912947991863,200271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4055836800253019e-05,200271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011955466470681131,200272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.202733831945807e-05,200272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.019019540166482e-05,200273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003515610296744853,200273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.503904736135155e-05,200274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013353760004974902,200274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.499348920537159e-05,200275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2145268556196243e-05,200275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7677429898176342e-05,200276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7398804377298802e-05,200276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.103666186798364e-05,200277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.082105392124504e-05,200277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1408486898289993e-05,200278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014645326882600784,200278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3688087821938097e-05,200279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001769175287336111,200279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010505854879738763,200280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.345558646600693e-05,200280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002421269891783595,200281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.068202153779566e-05,200281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043065997306257486,200282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4163585698697716e-05,200282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.493028533644974e-05,200283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003003006859216839,200283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8015016394201666e-05,200284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.269371417351067e-05,200284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.558621392585337e-05,200285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010050281707663089,200285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.812024417333305e-05,200286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011408317368477583,200286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.227015597280115e-05,200287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.856487016193569e-05,200287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.354198997840285e-05,200288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0211805501021445e-05,200288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6383066395064816e-05,200289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0356335123069584e-05,200289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.11064349161461e-05,200290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016147748101502657,200290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6914443121058866e-05,200291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.737567259231582e-05,200291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016021008195821196,200292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.100171155296266e-06,200292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.515080505982041e-05,200293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.979201422538608e-05,200293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022104008530732244,200294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010579617810435593,200294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.328416151925921e-05,200295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024182198103517294,200295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.310170960612595e-05,200296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1325089619494975e-05,200296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.281313835643232e-05,200297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010440760524943471,200297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.257005664636381e-05,200298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023107044398784637,200298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
