raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.413596798258368e-06,95444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.896317022939911e-06,95445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3749672588310204e-06,95445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2981165430974215e-06,95446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.052224317594664e-06,95446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3808619769406505e-05,95447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.184798179565405e-06,95447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.728398496605223e-06,95448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.484707005758537e-06,95448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.903334684058791e-06,95449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0658461178536527e-05,95449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.63147181714885e-06,95450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4843562894384377e-06,95450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2401297883334337e-06,95451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.514882337185554e-06,95451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.65736001287587e-06,95452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4638442280556774e-06,95452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4297111192718148e-05,95453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.885382845212007e-06,95453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2541042906377697e-06,95454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1058190466428641e-05,95454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9225466530770063e-05,95455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1168485798407346e-06,95455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.635137080796994e-06,95456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.466628054913599e-05,95456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4401388145633973e-06,95457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.845310392440297e-06,95457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.198901585070416e-06,95458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.949999831500463e-06,95458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.793689418467693e-06,95459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.499900569499005e-06,95459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.039159987063613e-06,95460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.005832109512994e-05,95460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.759448974160478e-06,95461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.675437129568309e-06,95461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4036631910130382e-05,95462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.014141525956802e-05,95462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.450582087476505e-06,95463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7813185877457727e-06,95463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.368115812918404e-07,95464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.830268027144484e-06,95464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2765663996106014e-05,95465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8167743291996885e-06,95465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6167352896445664e-06,95466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5607578108028974e-06,95466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6646408766973764e-06,95467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.423598743916955e-07,95467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.758061772416113e-06,95468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0714090826222673e-07,95468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.882872639835114e-06,95469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.608846832823474e-05,95469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2515267675044015e-06,95470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7203649349539774e-07,95470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4549699699273333e-05,95471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5015652883885195e-06,95471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.067499392273021e-06,95472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.555109287844971e-06,95472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.628709681739565e-06,95473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.091134885835345e-06,95473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.062781828106381e-06,95474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.010137440171093e-06,95474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3620655055274256e-06,95475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2699030776275322e-05,95475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.218022475768521e-06,95476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.927805199869908e-06,95476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7258331354241818e-05,95477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.465893198357662e-06,95477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.408553427812876e-06,95478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.574348056645249e-06,95478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.847284112154739e-06,95479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8758655642159283e-05,95479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5335358461452415e-07,95480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7414511098177172e-06,95480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.015278581297025e-06,95481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.091661710641347e-06,95481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.964392691268586e-06,95482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.069592366955476e-06,95482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.747370151861105e-05,95483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.025899998960085e-06,95483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2081910426786635e-05,95484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.884636837232392e-06,95484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.984111233672593e-06,95485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.962633738614386e-06,95485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.760701580788009e-06,95486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2508663530752528e-05,95486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.510372142860433e-06,95487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3199459064926486e-07,95487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.921371201926377e-06,95488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0698649879923323e-06,95488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5447540135937743e-07,95489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.16874263464706e-06,95489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3507954463420901e-05,95490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6059142328449525e-06,95490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.738247869478073e-06,95491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.38308791469899e-06,95491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.086667210387532e-06,95492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.331253305485006e-07,95492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.37176367995562e-06,95493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2770042303600349e-06,95493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.670889317523688e-06,95494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.436695457523456e-06,95494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.437264811305795e-05,95495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6580549931386486e-06,95495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.890232164849294e-06,95496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.128753845288884e-06,95496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4957564417272806e-05,95497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.07390051704715e-07,95497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6374076444189996e-06,95498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2166840406280244e-06,95498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.160925972333644e-06,95499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5450044631725177e-06,95499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1699634089600295e-07,95500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8326552385115065e-06,95500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2998944839637261e-05,95501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2685763067565858e-05,95501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2243178389326204e-05,95502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2644353773794137e-05,95502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.496623766201083e-07,95503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2404907465679571e-05,95503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.085252946126275e-06,95504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2001114555459935e-05,95504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.524528544105124e-06,95505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.108960067445878e-06,95505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0644183678086847e-05,95506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.352838232080103e-07,95506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.153620794677408e-07,95507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.253953193256166e-06,95507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.19801858192659e-06,95508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.676753865671344e-06,95508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3462567949318327e-05,95509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3714942471997347e-06,95509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.140469743811991e-06,95510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.438358013838297e-06,95510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9828157746815123e-06,95511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8986083887284622e-06,95511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4122345419309568e-05,95512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1405953046050854e-05,95512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2437926569837146e-06,95513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5068631000758614e-05,95513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4453868263663026e-06,95514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.430800800037105e-06,95514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.77994729205966e-06,95515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.758072908676695e-06,95515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.392688530671876e-06,95516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0009172910940833e-05,95516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.892292054137215e-06,95517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.277700903301593e-06,95517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7340448721370194e-06,95518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6882067939150147e-05,95518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.403546194633236e-06,95519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2298800104181282e-06,95519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.160792741458863e-07,95520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5555613572360016e-05,95520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0620916555126314e-06,95521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1910295143024996e-05,95521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6641060938127339e-06,95522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.09681395770167e-05,95522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9560393411666155e-06,95523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.289433364756405e-06,95523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.39628172191442e-06,95524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0258918084437028e-05,95524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0074528290715534e-05,95525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1171658772800583e-06,95525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5077151147124823e-05,95526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.286619282036554e-06,95526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1535576049936935e-05,95527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.222595402505249e-06,95527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.581592176895356e-06,95528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.754992465270334e-06,95528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.827687346027233e-06,95529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.664040428295266e-05,95529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5465428633615375e-06,95530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4452725635201205e-06,95530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.907011094066547e-07,95531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8652858569985256e-08,95531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4333387298393063e-05,95532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1084504876635037e-05,95532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4727933375979774e-05,95533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1004814950865693e-05,95533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0990790542564355e-05,95534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.277018201217288e-06,95534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0644628168374766e-06,95535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3138019312464166e-05,95535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4151122488547117e-06,95536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.53394046012545e-06,95536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.14608086127555e-06,95537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.881150850153062e-06,95537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.967112545273267e-06,95538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0794726676977007e-06,95538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2231599612277932e-05,95539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5234654711093754e-05,95539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9437103371019475e-06,95540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2353766528103733e-06,95540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.445229029035545e-06,95541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8552080948429648e-06,95541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1456586435087956e-05,95542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.726263670017943e-06,95542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.266393706435338e-06,95543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2865615392220207e-06,95543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.667914021818433e-06,95544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2857286492362618e-05,95544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.668041295488365e-05,95545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.463368769502267e-06,95545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3127905731380451e-05,95546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4097596249484923e-05,95546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4260424399690237e-06,95547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8588338207337074e-05,95547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.229599911312107e-05,95548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.429525466141058e-06,95548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7542705538508017e-06,95549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6281144780805334e-05,95549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.722043169953395e-06,95550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.539609552826732e-06,95550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5868557713693008e-06,95551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.357230515481206e-06,95551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.982464012457058e-06,95552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.924518053594511e-06,95552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.547161809867248e-05,95553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0720068530645221e-05,95553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.186811914521968e-05,95554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7070419744413812e-07,95554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5577693375234958e-06,95555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2963613471583812e-06,95555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.275825853663264e-06,95556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.981804628798272e-06,95556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.684488779574167e-07,95557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9889345064002555e-06,95557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6747389913216466e-06,95558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.169747626292519e-06,95558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6055480955401435e-05,95559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0305720681790262e-05,95559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4234000193246175e-06,95560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.75252545584226e-06,95560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.756872375670355e-06,95561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.147576747636776e-06,95561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.753739631269127e-06,95562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3995024346513674e-05,95562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.897516307915794e-06,95563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.924313543597236e-07,95563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.566861543433333e-07,95564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.206779506901512e-05,95564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.98047471512109e-06,95565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.860249878722243e-06,95565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4060978173802141e-05,95566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.229772341408534e-06,95566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.737812666164245e-06,95567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.473743946524337e-06,95567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2822616554331034e-05,95568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.844574949762318e-06,95568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.868256044370355e-07,95569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7400607248418964e-05,95569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4329794996447163e-06,95570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.920141130540287e-06,95570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3910330380895175e-06,95571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8694551019725623e-06,95571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.00017585081514e-06,95572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2479558790801093e-06,95572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9234261344536208e-05,95573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.639250725333113e-07,95573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3159184163669124e-05,95574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5766010619699955e-05,95574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.603093424928375e-06,95575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7571303437289316e-06,95575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.200197170372121e-06,95576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.345634680357762e-06,95576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.615076472371584e-06,95577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.760473752365215e-06,95577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.570477813103935e-06,95578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.79912500345381e-06,95578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.659164111828431e-07,95579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.987074812059291e-06,95579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.743925617527566e-06,95580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.585467195283854e-06,95580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.963574039924424e-06,95581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.61894012207631e-07,95581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.84444785292726e-06,95582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3001999832340516e-07,95582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.856766281591263e-06,95583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1104680096614175e-06,95583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1523024113557767e-05,95584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.527266067569144e-05,95584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.575106115429662e-06,95585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0207249943050556e-05,95585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.140949153632391e-06,95586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.614645942841889e-06,95586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0599329471006058e-05,95587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6010018953238614e-05,95587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.834093710494926e-06,95588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1430176527937874e-05,95588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1784434213477653e-06,95589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.693972970126197e-06,95589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2653802514250856e-05,95590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2195367162348703e-05,95590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4802029656711966e-06,95591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1594695428793784e-06,95591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
