raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.4062841728446074e-05,115076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.891325599804986e-06,115076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9918543330277316e-05,115077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0463402759341989e-05,115077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.122630343772471e-07,115078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.832326001429465e-06,115078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7127414796268567e-05,115079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5886871551629156e-05,115079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.143991529621417e-06,115080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4719708815391641e-05,115080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.045176188403275e-05,115081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.706036179413786e-06,115081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.98462497186847e-06,115082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.543215330457315e-05,115082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.965809497050941e-05,115083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0606695367605425e-06,115083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0614907043636777e-05,115084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.378846031409921e-06,115084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1881180146010593e-05,115085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.091473652399145e-05,115085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.223938726179767e-06,115086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.115300493547693e-06,115086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.823908840189688e-06,115087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2702007552434225e-05,115087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0722983461164404e-05,115088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3803962701786077e-06,115088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.431973921891768e-06,115089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.600406777579337e-06,115089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8020459619001485e-06,115090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0546353223617189e-05,115090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.184828741126694e-06,115091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0860235306608956e-05,115091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0138365723832976e-05,115092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6854040950420313e-05,115092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.983945185202174e-05,115093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1622769306995906e-05,115093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.599361545842839e-06,115094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.393998774001375e-06,115094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.580276127962861e-06,115095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.515256371931173e-06,115095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.945390279928688e-06,115096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.011027941596694e-06,115096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7436244535201695e-06,115097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1055892577569466e-06,115097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.196680144261336e-06,115098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5504475565394387e-07,115098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0160141502856277e-05,115099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9675499061122537e-06,115099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.138684279401787e-06,115100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.816318662255071e-06,115100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.896629879018292e-06,115101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.747949217038695e-06,115101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.189109313301742e-05,115102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.133456503855996e-06,115102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4635873412771616e-05,115103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.343141426943475e-06,115103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.754027137707453e-06,115104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.025989129440859e-07,115104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.637546670797747e-06,115105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0288188099802937e-06,115105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.667638000275474e-06,115106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1721328519342933e-05,115106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.949708803294925e-06,115107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.668825674045365e-06,115107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.657402390264906e-05,115108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.391911948507186e-06,115108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.701093636569567e-06,115109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8427597499103285e-05,115109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6346480151696596e-06,115110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.421847041972796e-07,115110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0428599125589244e-05,115111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.484634468506556e-06,115111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.132411504542688e-06,115112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8937757785315625e-06,115112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.763049663684797e-06,115113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0923571608145721e-05,115113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.510231625929009e-06,115114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3242046154337004e-06,115114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5048636820865795e-06,115115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6115998732857406e-05,115115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.952965794771444e-05,115116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.345473942317767e-06,115116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5293693397543393e-06,115117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.430963715800317e-06,115117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.783880401897477e-06,115118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.416510324110277e-05,115118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.183009984146338e-06,115119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.113527201203397e-07,115119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.870069460594095e-06,115120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2394284567562863e-05,115120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.826416104857344e-06,115121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4021516108186916e-05,115121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.904224963160232e-06,115122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5880790417431854e-06,115122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2074990081600845e-05,115123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4502364794898313e-06,115123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3114035027683713e-05,115124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.649809049325995e-06,115124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0169150300498586e-05,115125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3109352948958986e-05,115125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.077730187011184e-06,115126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.302035323344171e-06,115126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.258795236935839e-07,115127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.023702553648036e-06,115127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.985589374788105e-07,115128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9032252971082926e-05,115128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1197969292406924e-06,115129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4579072740161791e-05,115129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2969101589987986e-05,115130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.747342245536856e-06,115130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6840970096818637e-06,115131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.297023669001646e-06,115131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0601693247735966e-05,115132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.686844138428569e-06,115132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5783212954120245e-06,115133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2202276543102926e-06,115133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.984952854807489e-06,115134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.020297324634157e-05,115134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.749954188009724e-06,115135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.778301445185207e-06,115135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2209700293606147e-06,115136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.634492926124949e-06,115136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.948676516709384e-06,115137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2832366084912792e-05,115137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4345778254210018e-05,115138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.643294126552064e-05,115138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4775729141547345e-05,115139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0210874279437121e-05,115139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0899690247897524e-06,115140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.180942485414562e-06,115140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.412087037053425e-06,115141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3421032463156735e-06,115141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3981252777739428e-06,115142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9515926952590235e-06,115142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1271831681369804e-05,115143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2078873623977415e-05,115143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8173199098091573e-06,115144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.002810560952639e-06,115144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.89740624895785e-06,115145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3517655538162217e-05,115145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.539510428003268e-06,115146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.631127472341177e-06,115146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.584234026580816e-06,115147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.487065441731829e-06,115147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.701123983366415e-05,115148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.55320048079011e-06,115148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1486557670868933e-06,115149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3340274563233834e-05,115149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.136974555673078e-05,115150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9907378120697103e-06,115150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6684525588934775e-06,115151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.542416612210218e-05,115151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.131447313848184e-07,115152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.484713245910825e-07,115152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5154629181779455e-05,115153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2683613022090867e-06,115153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4617648048442788e-05,115154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.443355232477188e-06,115154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6536815716535784e-06,115155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0519679563003592e-05,115155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.908389877935406e-06,115156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0202411431237124e-05,115156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5156541596516035e-06,115157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0290488717146218e-05,115157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7414686175907264e-06,115158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6516436264500953e-06,115158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0498960364202503e-05,115159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5498491848120466e-05,115159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.571489848283818e-06,115160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7955591829377227e-05,115160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3567544556281064e-05,115161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.262441951956134e-06,115161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.46547426993493e-06,115162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.114924089051783e-06,115162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.832080892607337e-07,115163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.652433280076366e-06,115163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0279863090545405e-05,115164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.194073774968274e-05,115164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.433954927662853e-06,115165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.048578143236227e-06,115165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2212234651087783e-05,115166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.469722054840531e-06,115166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5256108528992627e-06,115167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6485850210301578e-05,115167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.355746442452073e-06,115168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.004787559912074e-06,115168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4105815100483596e-05,115169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7393800337449647e-05,115169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8589831597637385e-05,115170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.866260754468385e-05,115170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.215403456939384e-07,115171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.651263669889886e-06,115171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1101593776838854e-05,115172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.722403562278487e-06,115172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6867769520322327e-06,115173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.721620931988582e-06,115173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7270795069634914e-05,115174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0981078705517575e-06,115174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2824606276117265e-05,115175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6169335140148178e-05,115175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1833286407636479e-05,115176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4860339181032032e-05,115176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5610948796384037e-05,115177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.65113032280351e-06,115177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1579552342009265e-06,115178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2703989341389388e-05,115178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.364370513736503e-06,115179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.477787898504175e-06,115179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5210954188660253e-05,115180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.30872205470223e-06,115180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.536039447586518e-06,115181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8305581761524081e-06,115181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.633629032468889e-06,115182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2997584235563409e-06,115182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3193131053412799e-05,115183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.642021617153659e-07,115183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4189550711307675e-05,115184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.572409746586345e-05,115184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.547789548174478e-06,115185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7131910630705534e-06,115185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.321265467093326e-07,115186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.455598248867318e-05,115186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.847215389716439e-05,115187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.427613581967307e-06,115187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.899925887817517e-06,115188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6829884771141224e-05,115188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.270216545090079e-06,115189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3796938219456933e-05,115189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2780307012435514e-06,115190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.736399326546234e-07,115190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.056288606894668e-06,115191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.91621540277265e-06,115191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.368733349721879e-06,115192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0462081263540313e-05,115192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.879754098714329e-06,115193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.096925739664584e-06,115193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.976265245204559e-06,115194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.541486749891192e-06,115194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1514866855577566e-05,115195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5168550817179494e-05,115195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.046069857897237e-05,115196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5555997379124165e-07,115196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6093581406457815e-06,115197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3378981748246588e-05,115197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8710948097577784e-06,115198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1410893421270885e-05,115198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0972035852319095e-05,115199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.658901384071214e-06,115199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.773233508283738e-06,115200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4372104487847537e-05,115200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.87839723873185e-06,115201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.037541425030213e-06,115201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.985123945923988e-07,115202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.735841124173021e-07,115202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.118002708419226e-08,115203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.33389151719166e-06,115203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6612159419746604e-06,115204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.196800990845077e-06,115204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.95966752775712e-06,115205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.116934385616332e-05,115205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2197993783047423e-05,115206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6883840291702654e-06,115206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7670478124928195e-06,115207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7988477338803932e-06,115207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3412687621894293e-05,115208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2385286026983522e-05,115208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.885009730060119e-06,115209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7663991204462945e-06,115209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2747859727824107e-05,115210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.990296919364482e-06,115210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.18864316190593e-06,115211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8409755284665152e-06,115211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0462165846547578e-05,115212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.863179204519838e-05,115212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.688436875876505e-06,115213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1629603250185028e-05,115213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3080632420023903e-06,115214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.690463123959489e-06,115214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5770672083308455e-06,115215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1979978808085434e-05,115215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.410434899502434e-05,115216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.513673724839464e-06,115216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.083867341047153e-06,115217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3234173820819706e-05,115217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2630290914094076e-05,115218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.241121021346771e-06,115218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0950445761845913e-06,115219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1845590051962063e-05,115219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1705116018420085e-06,115220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7542261048220098e-06,115220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2644867638300639e-05,115221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.910686690593138e-06,115221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.110273377795238e-06,115222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.445142647251487e-05,115222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
