mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,8.057499690039549e-05,0.0,1.0,0.5,273087.0,32.0
1.0,32.0,0.5,1.0,8.757995601627044e-06,0.0,1.0,0.5,273088.0,32.0
1.0,32.0,0.5,1.0,-2.6208370400127023e-05,0.0,1.0,0.5,273089.0,32.0
1.0,32.0,0.5,1.0,0.00011499198808451183,0.0,1.0,0.5,273090.0,32.0
1.0,32.0,0.5,1.0,-1.810194953577593e-05,0.0,1.0,0.5,273091.0,32.0
1.0,32.0,0.5,1.0,2.6233774406136945e-05,0.0,1.0,0.5,273092.0,32.0
1.0,32.0,0.5,1.0,-4.123458347748965e-05,0.0,1.0,0.5,273093.0,32.0
1.0,32.0,0.5,1.0,-2.6983987481798977e-05,0.0,1.0,0.5,273094.0,32.0
1.0,32.0,0.5,1.0,5.05064454046078e-05,0.0,1.0,0.5,273095.0,32.0
1.0,32.0,0.5,1.0,1.951981903403066e-05,0.0,1.0,0.5,273096.0,32.0
1.0,32.0,0.5,1.0,7.235476005007513e-06,0.0,1.0,0.5,273097.0,32.0
1.0,32.0,0.5,1.0,1.073460589395836e-05,0.0,1.0,0.5,273098.0,32.0
1.0,32.0,0.5,1.0,1.5226054529193789e-05,0.0,1.0,0.5,273099.0,32.0
1.0,32.0,0.5,1.0,0.00016974363643385004,0.0,1.0,0.5,273100.0,32.0
1.0,32.0,0.5,1.0,1.743542634358164e-05,0.0,1.0,0.5,273101.0,32.0
1.0,32.0,0.5,1.0,6.678475619992241e-05,0.0,1.0,0.5,273102.0,32.0
1.0,32.0,0.5,1.0,4.405224171932787e-05,0.0,1.0,0.5,273103.0,32.0
1.0,32.0,0.5,1.0,-5.563462764257565e-05,0.0,1.0,0.5,273104.0,32.0
1.0,32.0,0.5,1.0,-0.0002055108197964728,0.0,1.0,0.5,273105.0,32.0
1.0,32.0,0.5,1.0,3.447890776442364e-05,0.0,1.0,0.5,273106.0,32.0
1.0,32.0,0.5,1.0,3.773796925088391e-05,0.0,1.0,0.5,273107.0,32.0
1.0,32.0,0.5,1.0,-0.00017100281911552884,0.0,1.0,0.5,273108.0,32.0
1.0,32.0,0.5,1.0,-0.00013208568634581752,0.0,1.0,0.5,273109.0,32.0
1.0,32.0,0.5,1.0,5.696503649232909e-06,0.0,1.0,0.5,273110.0,32.0
1.0,32.0,0.5,1.0,-0.00012731932292808779,0.0,1.0,0.5,273111.0,32.0
1.0,32.0,0.5,1.0,1.8977052604896016e-05,0.0,1.0,0.5,273112.0,32.0
1.0,32.0,0.5,1.0,6.35561445960775e-05,0.0,1.0,0.5,273113.0,32.0
1.0,32.0,0.5,1.0,-0.0001556124843773432,0.0,1.0,0.5,273114.0,32.0
1.0,32.0,0.5,1.0,-0.00014448789443122223,0.0,1.0,0.5,273115.0,32.0
1.0,32.0,0.5,1.0,-6.666059198323637e-05,0.0,1.0,0.5,273116.0,32.0
1.0,32.0,0.5,1.0,2.9645882023032755e-05,0.0,1.0,0.5,273117.0,32.0
1.0,32.0,0.5,1.0,2.9702432584599592e-05,0.0,1.0,0.5,273118.0,32.0
1.0,32.0,0.5,1.0,1.6459249309264123e-05,0.0,1.0,0.5,273119.0,32.0
1.0,32.0,0.5,1.0,0.00020079902606084943,0.0,1.0,0.5,273120.0,32.0
1.0,32.0,0.5,1.0,2.9334685677895322e-05,0.0,1.0,0.5,273121.0,32.0
1.0,32.0,0.5,1.0,0.00011623118189163506,0.0,1.0,0.5,273122.0,32.0
1.0,32.0,0.5,1.0,-1.1421754606999457e-05,0.0,1.0,0.5,273123.0,32.0
1.0,32.0,0.5,1.0,9.510140080237761e-05,0.0,1.0,0.5,273124.0,32.0
1.0,32.0,0.5,1.0,-5.241351482254686e-05,0.0,1.0,0.5,273125.0,32.0
1.0,32.0,0.5,1.0,3.6286928661866114e-07,0.0,1.0,0.5,273126.0,32.0
1.0,32.0,0.5,1.0,3.21147726936033e-05,0.0,1.0,0.5,273127.0,32.0
1.0,32.0,0.5,1.0,0.00016201795733650215,0.0,1.0,0.5,273128.0,32.0
1.0,32.0,0.5,1.0,-6.945754830667283e-05,0.0,1.0,0.5,273129.0,32.0
1.0,32.0,0.5,1.0,0.0001427308379788883,0.0,1.0,0.5,273130.0,32.0
1.0,32.0,0.5,1.0,5.6834811402950436e-05,0.0,1.0,0.5,273131.0,32.0
1.0,32.0,0.5,1.0,7.161467328842264e-05,0.0,1.0,0.5,273132.0,32.0
1.0,32.0,0.5,1.0,4.149536835029721e-05,0.0,1.0,0.5,273133.0,32.0
1.0,32.0,0.5,1.0,2.491637133061886e-06,0.0,1.0,0.5,273134.0,32.0
1.0,32.0,0.5,1.0,-2.8125128665124066e-05,0.0,1.0,0.5,273135.0,32.0
1.0,32.0,0.5,1.0,1.9031776901101694e-05,0.0,1.0,0.5,273136.0,32.0
1.0,32.0,0.5,1.0,6.740404933225363e-05,0.0,1.0,0.5,273137.0,32.0
1.0,32.0,0.5,1.0,1.7823071175371297e-05,0.0,1.0,0.5,273138.0,32.0
1.0,32.0,0.5,1.0,5.170051736058667e-05,0.0,1.0,0.5,273139.0,32.0
1.0,32.0,0.5,1.0,-6.830731035734061e-05,0.0,1.0,0.5,273140.0,32.0
1.0,32.0,0.5,1.0,0.00010576383647276089,0.0,1.0,0.5,273141.0,32.0
1.0,32.0,0.5,1.0,0.00012981891632080078,0.0,1.0,0.5,273142.0,32.0
1.0,32.0,0.5,1.0,1.9138906282023527e-05,0.0,1.0,0.5,273143.0,32.0
1.0,32.0,0.5,1.0,-1.6758738638600335e-05,0.0,1.0,0.5,273144.0,32.0
1.0,32.0,0.5,1.0,-9.039364158525132e-06,0.0,1.0,0.5,273145.0,32.0
1.0,32.0,0.5,1.0,4.9652440793579444e-05,0.0,1.0,0.5,273146.0,32.0
1.0,32.0,0.5,1.0,-0.00011442089453339577,0.0,1.0,0.5,273147.0,32.0
1.0,32.0,0.5,1.0,6.450678120017983e-05,0.0,1.0,0.5,273148.0,32.0
1.0,32.0,0.5,1.0,-0.00022726044699084014,0.0,1.0,0.5,273149.0,32.0
1.0,32.0,0.5,1.0,2.0513154595391825e-05,0.0,1.0,0.5,273150.0,32.0
1.0,32.0,0.5,1.0,-6.65792467771098e-05,0.0,1.0,0.5,273151.0,32.0
1.0,32.0,0.5,1.0,4.734501999337226e-05,0.0,1.0,0.5,273152.0,32.0
1.0,32.0,0.5,1.0,-0.00013324389146873727,0.0,1.0,0.5,273153.0,32.0
1.0,32.0,0.5,1.0,-8.612795136286877e-05,0.0,1.0,0.5,273154.0,32.0
1.0,32.0,0.5,1.0,-0.00013798689724353608,0.0,1.0,0.5,273155.0,32.0
1.0,32.0,0.5,1.0,-7.198779894679319e-05,0.0,1.0,0.5,273156.0,32.0
1.0,32.0,0.5,1.0,-2.3106236767489463e-05,0.0,1.0,0.5,273157.0,32.0
1.0,32.0,0.5,1.0,-0.00020915457571391016,0.0,1.0,0.5,273158.0,32.0
1.0,32.0,0.5,1.0,6.691535236313939e-05,0.0,1.0,0.5,273159.0,32.0
1.0,32.0,0.5,1.0,3.0122547286737245e-05,0.0,1.0,0.5,273160.0,32.0
1.0,32.0,0.5,1.0,1.893548233056208e-05,0.0,1.0,0.5,273161.0,32.0
1.0,32.0,0.5,1.0,2.702204801607877e-05,0.0,1.0,0.5,273162.0,32.0
1.0,32.0,0.5,1.0,1.8820994228008203e-05,0.0,1.0,0.5,273163.0,32.0
1.0,32.0,0.5,1.0,-1.4319532056106254e-05,0.0,1.0,0.5,273164.0,32.0
1.0,32.0,0.5,1.0,-0.00016429035895271227,0.0,1.0,0.5,273165.0,32.0
1.0,32.0,0.5,1.0,-0.00011065975922974758,0.0,1.0,0.5,273166.0,32.0
1.0,32.0,0.5,1.0,0.0001193091411550995,0.0,1.0,0.5,273167.0,32.0
1.0,32.0,0.5,1.0,3.608463885029778e-05,0.0,1.0,0.5,273168.0,32.0
1.0,32.0,0.5,1.0,2.8855887649115175e-05,0.0,1.0,0.5,273169.0,32.0
1.0,32.0,0.5,1.0,8.265478572866414e-05,0.0,1.0,0.5,273170.0,32.0
1.0,32.0,0.5,1.0,9.939724623109214e-05,0.0,1.0,0.5,273171.0,32.0
1.0,32.0,0.5,1.0,-9.06148379726801e-05,0.0,1.0,0.5,273172.0,32.0
1.0,32.0,0.5,1.0,0.00013847757509211078,0.0,1.0,0.5,273173.0,32.0
1.0,32.0,0.5,1.0,-6.159044642117806e-05,0.0,1.0,0.5,273174.0,32.0
1.0,32.0,0.5,1.0,0.00012098325714759994,0.0,1.0,0.5,273175.0,32.0
1.0,32.0,0.5,1.0,3.810599082498811e-05,0.0,1.0,0.5,273176.0,32.0
1.0,32.0,0.5,1.0,5.6156124628614634e-05,0.0,1.0,0.5,273177.0,32.0
1.0,32.0,0.5,1.0,0.00016725498062442057,0.0,1.0,0.5,273178.0,32.0
1.0,32.0,0.5,1.0,-2.3795450033503585e-05,0.0,1.0,0.5,273179.0,32.0
1.0,32.0,0.5,1.0,-0.00011317141616018489,0.0,1.0,0.5,273180.0,32.0
1.0,32.0,0.5,1.0,-0.00010885961091844365,0.0,1.0,0.5,273181.0,32.0
1.0,32.0,0.5,1.0,-0.00017439071598346345,0.0,1.0,0.5,273182.0,32.0
1.0,32.0,0.5,1.0,-6.854227831354365e-05,0.0,1.0,0.5,273183.0,32.0
1.0,32.0,0.5,1.0,-0.00010769471919047646,0.0,1.0,0.5,273184.0,32.0
1.0,32.0,0.5,1.0,-2.4877670512069017e-05,0.0,1.0,0.5,273185.0,32.0
1.0,32.0,0.5,1.0,-9.995187610911671e-05,0.0,1.0,0.5,273186.0,32.0
1.0,32.0,0.5,1.0,4.220678238198161e-05,0.0,1.0,0.5,273187.0,32.0
1.0,32.0,0.5,1.0,0.00022670069301966578,0.0,1.0,0.5,273188.0,32.0
1.0,32.0,0.5,1.0,-4.0638162317918614e-05,0.0,1.0,0.5,273189.0,32.0
1.0,32.0,0.5,1.0,2.3846681870054454e-05,0.0,1.0,0.5,273190.0,32.0
1.0,32.0,0.5,1.0,0.00015778588567627594,0.0,1.0,0.5,273191.0,32.0
1.0,32.0,0.5,1.0,-0.0001553987676743418,0.0,1.0,0.5,273192.0,32.0
1.0,32.0,0.5,1.0,0.00013827716611558571,0.0,1.0,0.5,273193.0,32.0
1.0,32.0,0.5,1.0,-5.73132601857651e-05,0.0,1.0,0.5,273194.0,32.0
1.0,32.0,0.5,1.0,0.0001280704018427059,0.0,1.0,0.5,273195.0,32.0
1.0,32.0,0.5,1.0,7.046644168440253e-05,0.0,1.0,0.5,273196.0,32.0
1.0,32.0,0.5,1.0,9.31129943637643e-05,0.0,1.0,0.5,273197.0,32.0
1.0,32.0,0.5,1.0,-4.0413124224869534e-05,0.0,1.0,0.5,273198.0,32.0
1.0,32.0,0.5,1.0,-6.114397911005653e-05,0.0,1.0,0.5,273199.0,32.0
1.0,32.0,0.5,1.0,0.00010953991659334861,0.0,1.0,0.5,273200.0,32.0
1.0,32.0,0.5,1.0,0.00012016353866783902,0.0,1.0,0.5,273201.0,32.0
1.0,32.0,0.5,1.0,-2.017315273405984e-05,0.0,1.0,0.5,273202.0,32.0
1.0,32.0,0.5,1.0,0.00014486926738754846,0.0,1.0,0.5,273203.0,32.0
1.0,32.0,0.5,1.0,6.279400167841231e-05,0.0,1.0,0.5,273204.0,32.0
1.0,32.0,0.5,1.0,4.020504820800852e-05,0.0,1.0,0.5,273205.0,32.0
1.0,32.0,0.5,1.0,-4.9261070671491325e-05,0.0,1.0,0.5,273206.0,32.0
1.0,32.0,0.5,1.0,8.240612805821002e-05,0.0,1.0,0.5,273207.0,32.0
1.0,32.0,0.5,1.0,-0.00011651702880044468,0.0,1.0,0.5,273208.0,32.0
1.0,32.0,0.5,1.0,-2.3012944438960403e-07,0.0,1.0,0.5,273209.0,32.0
1.0,32.0,0.5,1.0,-4.5048047468299046e-05,0.0,1.0,0.5,273210.0,32.0
1.0,32.0,0.5,1.0,0.00014127437680144794,0.0,1.0,0.5,273211.0,32.0
1.0,32.0,0.5,1.0,3.0066703402553685e-05,0.0,1.0,0.5,273212.0,32.0
