raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.4917821065173484e-05,88491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.925799425516743e-06,88491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.965005129837664e-06,88492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.051620170590468e-08,88492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2034339306410402e-05,88493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6956287153298035e-06,88493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.006696589291096e-06,88494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2108309874747647e-06,88494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.278457254258683e-06,88495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.36333153477608e-06,88495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3015982403885573e-05,88496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3198225537489634e-06,88496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.22026425137301e-06,88497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1120882845716551e-05,88497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.63428306527203e-06,88498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1399052709748503e-05,88498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.006311873032246e-06,88499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.040716238610912e-06,88499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.124696377199143e-06,88500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.604632967035286e-06,88500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.582200290315086e-06,88501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3459339192631887e-06,88501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.454903096804628e-06,88502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.734120910958154e-07,88502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0629128155414946e-05,88503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.669883754919283e-06,88503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.749975000275299e-06,88504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.510696948680561e-06,88504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.294229024206288e-06,88505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5845092750387266e-06,88505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2107472684874665e-05,88506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.328256055596285e-06,88506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.922437023604289e-06,88507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.311242709169164e-06,88507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6479623304330744e-06,88508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7851634765975177e-06,88508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4074218900932465e-06,88509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6211239401163766e-06,88509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2159989586943993e-06,88510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.154428668494802e-06,88510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4400092115683947e-06,88511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7076409828150645e-06,88511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.030585038592108e-06,88512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.982138180930633e-06,88512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3634157767228317e-06,88513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.951692507253028e-06,88513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.940013685787562e-06,88514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1231223652430344e-05,88514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.793777629354736e-06,88515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3083662452118006e-05,88515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5381319826701656e-06,88516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.44578459893819e-06,88516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.223371691594366e-05,88517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1789747077273205e-05,88517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1752823563001584e-06,88518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.918427187774796e-06,88518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.383391827403102e-05,88519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.059950929833576e-07,88519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.104451141349273e-06,88520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.701917871192563e-06,88520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6932912078336813e-06,88521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0024548828369007e-05,88521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.490809821319999e-06,88522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4266621292335913e-05,88522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.533084170863731e-06,88523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.308196705300361e-06,88523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.814080289681442e-06,88524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.490869625646155e-08,88524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4894990272296127e-06,88525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.809047353162896e-05,88525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8036656658514403e-05,88526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.310091415187344e-06,88526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.471589353575837e-06,88527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0840170691371895e-06,88527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.133665136876516e-06,88528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.681781087536365e-06,88528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.874747668916825e-06,88529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2187847460154444e-05,88529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.807679255871335e-06,88530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.396726358711021e-06,88530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.138374480244238e-06,88531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.771658263460267e-06,88531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4253778317652177e-05,88532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4530901353282388e-06,88532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.296985283261165e-05,88533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.022989974648226e-05,88533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2457659977371804e-05,88534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6142970455111936e-07,88534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.339168860198697e-06,88535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3004555512452498e-05,88535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.211470230889972e-06,88536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2613553735718597e-05,88536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8572076189448126e-06,88537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.425672391836997e-06,88537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8232193471922074e-06,88538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.246170076134149e-06,88538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.419828888378106e-06,88539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.811976850760402e-06,88539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.716045855777338e-06,88540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.120989044371527e-06,88540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.58219687466044e-06,88541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.289692009886494e-06,88541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.582078994033509e-06,88542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.559105036605615e-06,88542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.571077402535593e-06,88543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9059261830989271e-06,88543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7035606510471553e-06,88544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.18099761090707e-06,88544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.6630698206136e-06,88545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3740511753421742e-06,88545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.301804660324706e-06,88546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.270547262625769e-06,88546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.885510861640796e-06,88547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.03425370779587e-06,88547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.734304169076495e-05,88548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2592665775155183e-06,88548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3071419238694943e-06,88549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5728110156487674e-05,88549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1718827863660408e-06,88550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1775720142613864e-06,88550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.118333542166511e-06,88551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.458255251753144e-07,88551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4537271201552358e-06,88552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.267741137984558e-06,88552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.176212314632721e-06,88553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0095391139184358e-06,88553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1819520043209195e-05,88554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.55388498166576e-06,88554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0465798368386459e-05,88555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.454278728691861e-06,88555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9928669391665608e-06,88556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.118196430790704e-06,88556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.498542461486068e-06,88557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7955902623943985e-06,88557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.910416338243522e-06,88558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.084464181796648e-06,88558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4165184337762184e-06,88559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7360462051292416e-06,88559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.916465175279882e-06,88560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.689531346637523e-06,88560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7251554709218908e-06,88561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8873664885177277e-05,88561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6452040603762725e-06,88562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7990330434258794e-06,88562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5467434423044324e-05,88563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3225944712758064e-05,88563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.827830929978518e-06,88564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.927432307042181e-06,88564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7748559912433848e-05,88565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.211120201740414e-06,88565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1956408343394287e-06,88566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4248291083495133e-05,88566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.883544195559807e-06,88567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.061389169393806e-06,88567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.641134288860485e-06,88568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.071059265697841e-06,88568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1019963494618423e-05,88569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.158878487534821e-06,88569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.757582140271552e-06,88570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.373551094729919e-05,88570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.660670806013513e-06,88571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.996692824643105e-07,88571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1920585166080855e-05,88572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.526584911625832e-06,88572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.117648364219349e-06,88573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.601469870773144e-06,88573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.964861419575755e-06,88574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.777010639780201e-06,88574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.34628093696665e-05,88575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.146989795117406e-06,88575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5570288825256284e-06,88576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3942271784326294e-06,88576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.564235031371936e-06,88577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.253307325707283e-06,88577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.782146894896869e-06,88578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.901328687381465e-06,88578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9385112106392626e-06,88579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.895177385653369e-05,88579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4875615306664258e-05,88580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4848819773760624e-05,88580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.706612682843115e-06,88581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.885186278144829e-06,88581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.497547939128708e-06,88582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.103585630829912e-08,88582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3746081296849297e-06,88583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2268347745703068e-05,88583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5365030776592903e-05,88584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.165170816530008e-06,88584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.216026122274343e-06,88585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.560684364056215e-06,88585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.794197361159604e-06,88586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.052535693219397e-06,88586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1655803266185103e-06,88587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.680723239085637e-06,88587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4476805517915636e-05,88588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.897354069224093e-06,88588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.603330232086591e-06,88589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.35813807498198e-07,88589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.168391114944825e-06,88590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2293194231460802e-06,88590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.493888809520286e-06,88591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5411959541088436e-06,88591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.970132300106343e-06,88592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.396686098421924e-06,88592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3285815586859826e-06,88593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4236067019955954e-06,88593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.40960638015531e-07,88594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.613334461580962e-06,88594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7676317131408723e-06,88595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1030013411073014e-05,88595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.827020453987643e-08,88596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9093624359811656e-05,88596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3743866475124378e-05,88597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.082365532871336e-07,88597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3836527614330407e-05,88598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5934003386064433e-05,88598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.365075943089323e-06,88599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.999460998078575e-06,88599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.218734258960467e-06,88600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.472659384191502e-06,88600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.81245273881359e-06,88601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0971503797918558e-05,88601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2931541176803876e-06,88602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.104809820797527e-06,88602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5433946575503796e-06,88603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3161385140847415e-05,88603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.277471584326122e-06,88604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.849764081882313e-06,88604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.59541922484641e-06,88605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.733304194814991e-06,88605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.409708486084128e-06,88606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.611133019556291e-06,88606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6859797799261287e-06,88607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6778210414922796e-06,88607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.996629286324605e-06,88608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.175283594231587e-06,88608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4343021323147696e-06,88609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3062436816398986e-06,88609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.982546670362353e-06,88610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.302616849192418e-06,88610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.521479008370079e-06,88611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4604861462430563e-06,88611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.715688646683702e-06,88612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.121211986785056e-06,88612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.599558102810988e-06,88613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.817433470336255e-06,88613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.601929958880646e-06,88614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9350268202251755e-06,88614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8804738475591876e-06,88615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.473477363513666e-06,88615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6948933989624493e-06,88616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5141092666890472e-06,88616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.323737579805311e-06,88617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.052468400710495e-06,88617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.61057299314416e-06,88618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.662833700625924e-06,88618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.45403418072965e-06,88619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.737286533578299e-07,88619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4370543794939294e-05,88620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2489961591199972e-05,88620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.474176527466625e-06,88621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.304764620930655e-06,88621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3182218935980927e-05,88622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1365967717865715e-07,88622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.058367140823975e-07,88623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.436542894836748e-06,88623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.611838555021677e-06,88624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.085517725296086e-07,88624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.718509676924441e-06,88625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.868872227030806e-07,88625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.773034667479806e-06,88626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.331638360279612e-07,88626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3624624999647494e-06,88627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.393341547867749e-06,88627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.473544999607839e-06,88628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0014802683144808e-05,88628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2388352337875403e-06,88629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4950347728445195e-06,88629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.471174623991828e-06,88630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.139115496102022e-06,88630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.124939424509648e-06,88631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.462179327267222e-05,88631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3931106625241227e-06,88632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.12317376685678e-06,88632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.555052222101949e-05,88633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.881235327047762e-07,88633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4704561181133613e-05,88634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1313280992908403e-05,88634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0643926543707494e-05,88635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1506211851374246e-06,88635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3728859812545124e-05,88636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3427899830276147e-05,88636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.650092781346757e-05,88637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.050795597431716e-06,88637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.505605703452602e-06,88638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
