mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,5.798070378659759e-05,0.0,1.0,0.5,294764.0,32.0
1.0,32.0,0.5,1.0,-0.00017915773059939966,0.0,1.0,0.5,294765.0,32.0
1.0,32.0,0.5,1.0,0.00010910059245361481,0.0,1.0,0.5,294766.0,32.0
1.0,32.0,0.5,1.0,6.19493575868546e-05,0.0,1.0,0.5,294767.0,32.0
1.0,32.0,0.5,1.0,3.295711394457612e-05,0.0,1.0,0.5,294768.0,32.0
1.0,32.0,0.5,1.0,6.093027877795976e-06,0.0,1.0,0.5,294769.0,32.0
1.0,32.0,0.5,1.0,0.00013490397395798936,0.0,1.0,0.5,294770.0,32.0
1.0,32.0,0.5,1.0,-5.9086494729854167e-05,0.0,1.0,0.5,294771.0,32.0
1.0,32.0,0.5,1.0,6.900146399857476e-05,0.0,1.0,0.5,294772.0,32.0
1.0,32.0,0.5,1.0,0.00014425947301788256,0.0,1.0,0.5,294773.0,32.0
1.0,32.0,0.5,1.0,4.6107885282253847e-05,0.0,1.0,0.5,294774.0,32.0
1.0,32.0,0.5,1.0,-2.697614036151208e-06,0.0,1.0,0.5,294775.0,32.0
1.0,32.0,0.5,1.0,5.569221593759721e-05,0.0,1.0,0.5,294776.0,32.0
1.0,32.0,0.5,1.0,1.0913538062595762e-05,0.0,1.0,0.5,294777.0,32.0
1.0,32.0,0.5,1.0,-6.675467193417717e-05,0.0,1.0,0.5,294778.0,32.0
1.0,32.0,0.5,1.0,7.211260890471749e-05,0.0,1.0,0.5,294779.0,32.0
1.0,32.0,0.5,1.0,3.710587407113053e-05,0.0,1.0,0.5,294780.0,32.0
1.0,32.0,0.5,1.0,0.00010018901593866758,0.0,1.0,0.5,294781.0,32.0
1.0,32.0,0.5,1.0,9.423081519344123e-05,0.0,1.0,0.5,294782.0,32.0
1.0,32.0,0.5,1.0,9.163771755993366e-05,0.0,1.0,0.5,294783.0,32.0
1.0,32.0,0.5,1.0,-7.543204810644966e-05,0.0,1.0,0.5,294784.0,32.0
1.0,32.0,0.5,1.0,-4.236787390254904e-06,0.0,1.0,0.5,294785.0,32.0
1.0,32.0,0.5,1.0,0.00020364607917144895,0.0,1.0,0.5,294786.0,32.0
1.0,32.0,0.5,1.0,-5.943892574578058e-06,0.0,1.0,0.5,294787.0,32.0
1.0,32.0,0.5,1.0,-1.0582274626358412e-05,0.0,1.0,0.5,294788.0,32.0
1.0,32.0,0.5,1.0,3.1741545171826147e-05,0.0,1.0,0.5,294789.0,32.0
1.0,32.0,0.5,1.0,-4.516229728324106e-05,0.0,1.0,0.5,294790.0,32.0
1.0,32.0,0.5,1.0,-5.217127181822434e-05,0.0,1.0,0.5,294791.0,32.0
1.0,32.0,0.5,1.0,-1.3391290849540383e-05,0.0,1.0,0.5,294792.0,32.0
1.0,32.0,0.5,1.0,8.494129724567756e-05,0.0,1.0,0.5,294793.0,32.0
1.0,32.0,0.5,1.0,-3.829346314887516e-05,0.0,1.0,0.5,294794.0,32.0
1.0,32.0,0.5,1.0,-0.0001239331795659382,0.0,1.0,0.5,294795.0,32.0
1.0,32.0,0.5,1.0,7.686127537454013e-05,0.0,1.0,0.5,294796.0,32.0
1.0,32.0,0.5,1.0,0.00010166195352212526,0.0,1.0,0.5,294797.0,32.0
1.0,32.0,0.5,1.0,-4.072767842444591e-05,0.0,1.0,0.5,294798.0,32.0
1.0,32.0,0.5,1.0,0.0002089131776301656,0.0,1.0,0.5,294799.0,32.0
1.0,32.0,0.5,1.0,-8.735248229641002e-05,0.0,1.0,0.5,294800.0,32.0
1.0,32.0,0.5,1.0,3.651733095466625e-05,0.0,1.0,0.5,294801.0,32.0
1.0,32.0,0.5,1.0,4.455418820725754e-05,0.0,1.0,0.5,294802.0,32.0
1.0,32.0,0.5,1.0,-0.00013813004261464812,0.0,1.0,0.5,294803.0,32.0
1.0,32.0,0.5,1.0,-8.463917038170621e-05,0.0,1.0,0.5,294804.0,32.0
1.0,32.0,0.5,1.0,2.5072222342714667e-07,0.0,1.0,0.5,294805.0,32.0
1.0,32.0,0.5,1.0,-3.115997969871387e-05,0.0,1.0,0.5,294806.0,32.0
1.0,32.0,0.5,1.0,-6.8341687438078225e-06,0.0,1.0,0.5,294807.0,32.0
1.0,32.0,0.5,1.0,-2.6870591682381928e-05,0.0,1.0,0.5,294808.0,32.0
1.0,32.0,0.5,1.0,-3.985546572948806e-05,0.0,1.0,0.5,294809.0,32.0
1.0,32.0,0.5,1.0,-8.384987449971959e-05,0.0,1.0,0.5,294810.0,32.0
1.0,32.0,0.5,1.0,1.0203268175246194e-05,0.0,1.0,0.5,294811.0,32.0
1.0,32.0,0.5,1.0,4.0364524465985596e-05,0.0,1.0,0.5,294812.0,32.0
1.0,32.0,0.5,1.0,-3.3560945666977204e-06,0.0,1.0,0.5,294813.0,32.0
1.0,32.0,0.5,1.0,4.964536856277846e-05,0.0,1.0,0.5,294814.0,32.0
1.0,32.0,0.5,1.0,2.5477042072452605e-05,0.0,1.0,0.5,294815.0,32.0
1.0,32.0,0.5,1.0,-2.5483932404313236e-06,0.0,1.0,0.5,294816.0,32.0
1.0,32.0,0.5,1.0,-0.00010758129064925015,0.0,1.0,0.5,294817.0,32.0
1.0,32.0,0.5,1.0,3.706106144818477e-05,0.0,1.0,0.5,294818.0,32.0
1.0,32.0,0.5,1.0,6.354911965900101e-05,0.0,1.0,0.5,294819.0,32.0
1.0,32.0,0.5,1.0,0.00010679421757231466,0.0,1.0,0.5,294820.0,32.0
1.0,32.0,0.5,1.0,3.048208964173682e-05,0.0,1.0,0.5,294821.0,32.0
1.0,32.0,0.5,1.0,-8.590366996941157e-05,0.0,1.0,0.5,294822.0,32.0
1.0,32.0,0.5,1.0,0.00015049997819005512,0.0,1.0,0.5,294823.0,32.0
1.0,32.0,0.5,1.0,-2.6340800104662776e-05,0.0,1.0,0.5,294824.0,32.0
1.0,32.0,0.5,1.0,-6.134817522251979e-05,0.0,1.0,0.5,294825.0,32.0
1.0,32.0,0.5,1.0,6.29278365522623e-05,0.0,1.0,0.5,294826.0,32.0
1.0,32.0,0.5,1.0,-0.00015449224883923307,0.0,1.0,0.5,294827.0,32.0
1.0,32.0,0.5,1.0,-1.7236343410331756e-05,0.0,1.0,0.5,294828.0,32.0
1.0,32.0,0.5,1.0,-0.00010102629676111974,0.0,1.0,0.5,294829.0,32.0
1.0,32.0,0.5,1.0,-3.543209459166974e-08,0.0,1.0,0.5,294830.0,32.0
1.0,32.0,0.5,1.0,-0.00012685336332651787,0.0,1.0,0.5,294831.0,32.0
1.0,32.0,0.5,1.0,-1.630137921893038e-05,0.0,1.0,0.5,294832.0,32.0
1.0,32.0,0.5,1.0,-4.787784564541653e-05,0.0,1.0,0.5,294833.0,32.0
1.0,32.0,0.5,1.0,-5.482119013322517e-05,0.0,1.0,0.5,294834.0,32.0
1.0,32.0,0.5,1.0,2.417089035589015e-05,0.0,1.0,0.5,294835.0,32.0
1.0,32.0,0.5,1.0,-4.033594450447708e-06,0.0,1.0,0.5,294836.0,32.0
1.0,32.0,0.5,1.0,-1.6179079466382973e-05,0.0,1.0,0.5,294837.0,32.0
1.0,32.0,0.5,1.0,3.7069321479066275e-05,0.0,1.0,0.5,294838.0,32.0
1.0,32.0,0.5,1.0,-1.8387707314104773e-05,0.0,1.0,0.5,294839.0,32.0
1.0,32.0,0.5,1.0,-8.96215333341388e-05,0.0,1.0,0.5,294840.0,32.0
1.0,32.0,0.5,1.0,3.0360590244526975e-05,0.0,1.0,0.5,294841.0,32.0
1.0,32.0,0.5,1.0,0.0001155070112872636,0.0,1.0,0.5,294842.0,32.0
1.0,32.0,0.5,1.0,-0.00015928660286590457,0.0,1.0,0.5,294843.0,32.0
1.0,32.0,0.5,1.0,5.0257897783012595e-05,0.0,1.0,0.5,294844.0,32.0
1.0,32.0,0.5,1.0,0.00012681835505645722,0.0,1.0,0.5,294845.0,32.0
1.0,32.0,0.5,1.0,-5.124141534906812e-05,0.0,1.0,0.5,294846.0,32.0
1.0,32.0,0.5,1.0,-0.0001102000787795987,0.0,1.0,0.5,294847.0,32.0
1.0,32.0,0.5,1.0,-0.00014364976959768683,0.0,1.0,0.5,294848.0,32.0
1.0,32.0,0.5,1.0,1.1330086636007763e-05,0.0,1.0,0.5,294849.0,32.0
1.0,32.0,0.5,1.0,7.5377065513748676e-06,0.0,1.0,0.5,294850.0,32.0
1.0,32.0,0.5,1.0,1.738709761411883e-05,0.0,1.0,0.5,294851.0,32.0
1.0,32.0,0.5,1.0,3.2243478926829994e-05,0.0,1.0,0.5,294852.0,32.0
1.0,32.0,0.5,1.0,1.6735189092287328e-05,0.0,1.0,0.5,294853.0,32.0
1.0,32.0,0.5,1.0,-9.028115891851485e-05,0.0,1.0,0.5,294854.0,32.0
1.0,32.0,0.5,1.0,-0.00010109048616868677,0.0,1.0,0.5,294855.0,32.0
1.0,32.0,0.5,1.0,7.794955490680877e-05,0.0,1.0,0.5,294856.0,32.0
1.0,32.0,0.5,1.0,-8.042743138503283e-05,0.0,1.0,0.5,294857.0,32.0
1.0,32.0,0.5,1.0,0.0001373551094729919,0.0,1.0,0.5,294858.0,32.0
1.0,32.0,0.5,1.0,-5.078091999166645e-05,0.0,1.0,0.5,294859.0,32.0
1.0,32.0,0.5,1.0,6.786988706153352e-05,0.0,1.0,0.5,294860.0,32.0
1.0,32.0,0.5,1.0,-1.2559656170196831e-05,0.0,1.0,0.5,294861.0,32.0
1.0,32.0,0.5,1.0,-9.016577314469032e-05,0.0,1.0,0.5,294862.0,32.0
1.0,32.0,0.5,1.0,9.673240128904581e-06,0.0,1.0,0.5,294863.0,32.0
1.0,32.0,0.5,1.0,1.70794419318554e-06,0.0,1.0,0.5,294864.0,32.0
1.0,32.0,0.5,1.0,5.976438842481002e-05,0.0,1.0,0.5,294865.0,32.0
1.0,32.0,0.5,1.0,0.00012037905253237113,0.0,1.0,0.5,294866.0,32.0
1.0,32.0,0.5,1.0,-0.00010900552115344908,0.0,1.0,0.5,294867.0,32.0
1.0,32.0,0.5,1.0,7.267414184752852e-05,0.0,1.0,0.5,294868.0,32.0
1.0,32.0,0.5,1.0,-9.738237213241518e-05,0.0,1.0,0.5,294869.0,32.0
1.0,32.0,0.5,1.0,0.00015201045607682317,0.0,1.0,0.5,294870.0,32.0
1.0,32.0,0.5,1.0,-0.00010145067790290341,0.0,1.0,0.5,294871.0,32.0
1.0,32.0,0.5,1.0,0.00010574705447652377,0.0,1.0,0.5,294872.0,32.0
1.0,32.0,0.5,1.0,-3.703201946336776e-05,0.0,1.0,0.5,294873.0,32.0
1.0,32.0,0.5,1.0,-3.379416921234224e-05,0.0,1.0,0.5,294874.0,32.0
1.0,32.0,0.5,1.0,8.93185097083915e-05,0.0,1.0,0.5,294875.0,32.0
1.0,32.0,0.5,1.0,5.144898750586435e-06,0.0,1.0,0.5,294876.0,32.0
1.0,32.0,0.5,1.0,8.501534830429591e-05,0.0,1.0,0.5,294877.0,32.0
1.0,32.0,0.5,1.0,7.26669495634269e-05,0.0,1.0,0.5,294878.0,32.0
1.0,32.0,0.5,1.0,-6.515146742458455e-05,0.0,1.0,0.5,294879.0,32.0
1.0,32.0,0.5,1.0,-8.278293535113335e-07,0.0,1.0,0.5,294880.0,32.0
1.0,32.0,0.5,1.0,-2.7088703973277006e-05,0.0,1.0,0.5,294881.0,32.0
1.0,32.0,0.5,1.0,3.484277294774074e-05,0.0,1.0,0.5,294882.0,32.0
1.0,32.0,0.5,1.0,3.7965046658428037e-05,0.0,1.0,0.5,294883.0,32.0
1.0,32.0,0.5,1.0,-1.930051439558156e-05,0.0,1.0,0.5,294884.0,32.0
1.0,32.0,0.5,1.0,-1.0067560651805252e-05,0.0,1.0,0.5,294885.0,32.0
1.0,32.0,0.5,1.0,-8.308114320243476e-05,0.0,1.0,0.5,294886.0,32.0
1.0,32.0,0.5,1.0,4.374704076326452e-05,0.0,1.0,0.5,294887.0,32.0
1.0,32.0,0.5,1.0,1.0645580914570019e-06,0.0,1.0,0.5,294888.0,32.0
1.0,32.0,0.5,1.0,0.00010434259274916258,0.0,1.0,0.5,294889.0,32.0
