mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.2019012501696125e-05,0.0,1.0,0.5,338117.0,32.0
1.0,32.0,0.5,1.0,-0.00011477215184640954,0.0,1.0,0.5,338118.0,32.0
1.0,32.0,0.5,1.0,6.930352537892759e-05,0.0,1.0,0.5,338119.0,32.0
1.0,32.0,0.5,1.0,-0.00010057598410639912,0.0,1.0,0.5,338120.0,32.0
1.0,32.0,0.5,1.0,-0.0001120972701755818,0.0,1.0,0.5,338121.0,32.0
1.0,32.0,0.5,1.0,4.762486059917137e-05,0.0,1.0,0.5,338122.0,32.0
1.0,32.0,0.5,1.0,-4.619287028617691e-05,0.0,1.0,0.5,338123.0,32.0
1.0,32.0,0.5,1.0,6.367743026203243e-06,0.0,1.0,0.5,338124.0,32.0
1.0,32.0,0.5,1.0,-0.00012192888607387431,0.0,1.0,0.5,338125.0,32.0
1.0,32.0,0.5,1.0,-2.3550150217488408e-05,0.0,1.0,0.5,338126.0,32.0
1.0,32.0,0.5,1.0,-4.187095419183606e-05,0.0,1.0,0.5,338127.0,32.0
1.0,32.0,0.5,1.0,-2.693691294552991e-05,0.0,1.0,0.5,338128.0,32.0
1.0,32.0,0.5,1.0,-9.774974751053378e-05,0.0,1.0,0.5,338129.0,32.0
1.0,32.0,0.5,1.0,-0.00018076317428494804,0.0,1.0,0.5,338130.0,32.0
1.0,32.0,0.5,1.0,-0.00012457173852453707,0.0,1.0,0.5,338131.0,32.0
1.0,32.0,0.5,1.0,-0.00011635058217507321,0.0,1.0,0.5,338132.0,32.0
1.0,32.0,0.5,1.0,-1.1599931895034388e-05,0.0,1.0,0.5,338133.0,32.0
1.0,32.0,0.5,1.0,5.5183474614750594e-05,0.0,1.0,0.5,338134.0,32.0
1.0,32.0,0.5,1.0,-7.121395174181089e-05,0.0,1.0,0.5,338135.0,32.0
1.0,32.0,0.5,1.0,-3.4199012588942423e-05,0.0,1.0,0.5,338136.0,32.0
1.0,32.0,0.5,1.0,2.033296914305538e-05,0.0,1.0,0.5,338137.0,32.0
1.0,32.0,0.5,1.0,-2.2082371287979186e-05,0.0,1.0,0.5,338138.0,32.0
1.0,32.0,0.5,1.0,6.600884353247238e-05,0.0,1.0,0.5,338139.0,32.0
1.0,32.0,0.5,1.0,-4.2636474972823635e-06,0.0,1.0,0.5,338140.0,32.0
1.0,32.0,0.5,1.0,6.76142062729923e-05,0.0,1.0,0.5,338141.0,32.0
1.0,32.0,0.5,1.0,1.0171715985052288e-05,0.0,1.0,0.5,338142.0,32.0
1.0,32.0,0.5,1.0,5.531747956410982e-05,0.0,1.0,0.5,338143.0,32.0
1.0,32.0,0.5,1.0,8.018237349460833e-05,0.0,1.0,0.5,338144.0,32.0
1.0,32.0,0.5,1.0,-0.00010105661203851923,0.0,1.0,0.5,338145.0,32.0
1.0,32.0,0.5,1.0,0.00015939473814796656,0.0,1.0,0.5,338146.0,32.0
1.0,32.0,0.5,1.0,-1.501905353507027e-05,0.0,1.0,0.5,338147.0,32.0
1.0,32.0,0.5,1.0,-0.00015770949539728463,0.0,1.0,0.5,338148.0,32.0
1.0,32.0,0.5,1.0,7.025324521237053e-05,0.0,1.0,0.5,338149.0,32.0
1.0,32.0,0.5,1.0,4.422065103426576e-06,0.0,1.0,0.5,338150.0,32.0
1.0,32.0,0.5,1.0,3.3707974580465816e-05,0.0,1.0,0.5,338151.0,32.0
1.0,32.0,0.5,1.0,-6.519775342894718e-05,0.0,1.0,0.5,338152.0,32.0
1.0,32.0,0.5,1.0,9.6133015176747e-05,0.0,1.0,0.5,338153.0,32.0
1.0,32.0,0.5,1.0,2.05126798391575e-05,0.0,1.0,0.5,338154.0,32.0
1.0,32.0,0.5,1.0,3.7080426409374923e-06,0.0,1.0,0.5,338155.0,32.0
1.0,32.0,0.5,1.0,0.00015354521747212857,0.0,1.0,0.5,338156.0,32.0
1.0,32.0,0.5,1.0,-1.9380020603421144e-05,0.0,1.0,0.5,338157.0,32.0
1.0,32.0,0.5,1.0,1.690692806732841e-05,0.0,1.0,0.5,338158.0,32.0
1.0,32.0,0.5,1.0,3.703456968651153e-05,0.0,1.0,0.5,338159.0,32.0
1.0,32.0,0.5,1.0,3.4590506402309984e-05,0.0,1.0,0.5,338160.0,32.0
1.0,32.0,0.5,1.0,-4.492970856517786e-05,0.0,1.0,0.5,338161.0,32.0
1.0,32.0,0.5,1.0,0.000202712049940601,0.0,1.0,0.5,338162.0,32.0
1.0,32.0,0.5,1.0,-0.00013693365326616913,0.0,1.0,0.5,338163.0,32.0
1.0,32.0,0.5,1.0,5.497510574059561e-05,0.0,1.0,0.5,338164.0,32.0
1.0,32.0,0.5,1.0,8.354582314495929e-05,0.0,1.0,0.5,338165.0,32.0
1.0,32.0,0.5,1.0,2.272612437081989e-05,0.0,1.0,0.5,338166.0,32.0
1.0,32.0,0.5,1.0,-9.578266326570883e-05,0.0,1.0,0.5,338167.0,32.0
1.0,32.0,0.5,1.0,5.438078005681746e-05,0.0,1.0,0.5,338168.0,32.0
1.0,32.0,0.5,1.0,-3.095939973718487e-05,0.0,1.0,0.5,338169.0,32.0
1.0,32.0,0.5,1.0,-5.468435028888052e-05,0.0,1.0,0.5,338170.0,32.0
1.0,32.0,0.5,1.0,0.00010017817112384364,0.0,1.0,0.5,338171.0,32.0
1.0,32.0,0.5,1.0,0.00012274799883016385,0.0,1.0,0.5,338172.0,32.0
1.0,32.0,0.5,1.0,0.00012217641142342472,0.0,1.0,0.5,338173.0,32.0
1.0,32.0,0.5,1.0,-8.322727262566332e-05,0.0,1.0,0.5,338174.0,32.0
1.0,32.0,0.5,1.0,0.00015078055730555207,0.0,1.0,0.5,338175.0,32.0
1.0,32.0,0.5,1.0,9.38245648285374e-05,0.0,1.0,0.5,338176.0,32.0
1.0,32.0,0.5,1.0,-0.00016097555635496974,0.0,1.0,0.5,338177.0,32.0
1.0,32.0,0.5,1.0,-4.374342825030908e-05,0.0,1.0,0.5,338178.0,32.0
1.0,32.0,0.5,1.0,6.3672123360447586e-06,0.0,1.0,0.5,338179.0,32.0
1.0,32.0,0.5,1.0,-0.00012164795407443307,0.0,1.0,0.5,338180.0,32.0
1.0,32.0,0.5,1.0,1.4408467905013822e-05,0.0,1.0,0.5,338181.0,32.0
1.0,32.0,0.5,1.0,6.0182368542882614e-05,0.0,1.0,0.5,338182.0,32.0
1.0,32.0,0.5,1.0,-2.0488767404458486e-05,0.0,1.0,0.5,338183.0,32.0
1.0,32.0,0.5,1.0,1.8246035324409604e-05,0.0,1.0,0.5,338184.0,32.0
1.0,32.0,0.5,1.0,-9.469482756685466e-05,0.0,1.0,0.5,338185.0,32.0
1.0,32.0,0.5,1.0,-5.1407616410870105e-05,0.0,1.0,0.5,338186.0,32.0
1.0,32.0,0.5,1.0,1.8428669136483222e-05,0.0,1.0,0.5,338187.0,32.0
1.0,32.0,0.5,1.0,-5.4186284614843316e-05,0.0,1.0,0.5,338188.0,32.0
1.0,32.0,0.5,1.0,6.304717862803955e-05,0.0,1.0,0.5,338189.0,32.0
1.0,32.0,0.5,1.0,-0.0001237894393852912,0.0,1.0,0.5,338190.0,32.0
1.0,32.0,0.5,1.0,-2.762853637250373e-05,0.0,1.0,0.5,338191.0,32.0
1.0,32.0,0.5,1.0,5.48043281014543e-05,0.0,1.0,0.5,338192.0,32.0
1.0,32.0,0.5,1.0,4.601588625519071e-05,0.0,1.0,0.5,338193.0,32.0
1.0,32.0,0.5,1.0,3.430829974604421e-05,0.0,1.0,0.5,338194.0,32.0
1.0,32.0,0.5,1.0,4.947300112689845e-06,0.0,1.0,0.5,338195.0,32.0
1.0,32.0,0.5,1.0,5.79866609768942e-05,0.0,1.0,0.5,338196.0,32.0
1.0,32.0,0.5,1.0,3.2396263122791424e-05,0.0,1.0,0.5,338197.0,32.0
1.0,32.0,0.5,1.0,0.0001261413999600336,0.0,1.0,0.5,338198.0,32.0
1.0,32.0,0.5,1.0,-7.498436025343835e-05,0.0,1.0,0.5,338199.0,32.0
1.0,32.0,0.5,1.0,4.113899103685981e-05,0.0,1.0,0.5,338200.0,32.0
1.0,32.0,0.5,1.0,-0.00015702118980698287,0.0,1.0,0.5,338201.0,32.0
1.0,32.0,0.5,1.0,-2.1993751943227835e-05,0.0,1.0,0.5,338202.0,32.0
1.0,32.0,0.5,1.0,-4.742598321172409e-06,0.0,1.0,0.5,338203.0,32.0
1.0,32.0,0.5,1.0,-6.547437806148082e-05,0.0,1.0,0.5,338204.0,32.0
1.0,32.0,0.5,1.0,-5.309902371664066e-05,0.0,1.0,0.5,338205.0,32.0
1.0,32.0,0.5,1.0,0.0001678492990322411,0.0,1.0,0.5,338206.0,32.0
1.0,32.0,0.5,1.0,9.607141691958532e-06,0.0,1.0,0.5,338207.0,32.0
1.0,32.0,0.5,1.0,-3.50316868207301e-05,0.0,1.0,0.5,338208.0,32.0
1.0,32.0,0.5,1.0,-3.859136086248327e-06,0.0,1.0,0.5,338209.0,32.0
1.0,32.0,0.5,1.0,8.142070146277547e-05,0.0,1.0,0.5,338210.0,32.0
1.0,32.0,0.5,1.0,8.34834008855978e-05,0.0,1.0,0.5,338211.0,32.0
1.0,32.0,0.5,1.0,3.1551009669783525e-05,0.0,1.0,0.5,338212.0,32.0
1.0,32.0,0.5,1.0,1.4282824849942699e-05,0.0,1.0,0.5,338213.0,32.0
1.0,32.0,0.5,1.0,-0.0001044278087647399,0.0,1.0,0.5,338214.0,32.0
1.0,32.0,0.5,1.0,-6.911985474289395e-05,0.0,1.0,0.5,338215.0,32.0
1.0,32.0,0.5,1.0,1.960871486517135e-05,0.0,1.0,0.5,338216.0,32.0
1.0,32.0,0.5,1.0,-8.54149620863609e-05,0.0,1.0,0.5,338217.0,32.0
1.0,32.0,0.5,1.0,6.187459803186357e-06,0.0,1.0,0.5,338218.0,32.0
1.0,32.0,0.5,1.0,9.066345228347927e-06,0.0,1.0,0.5,338219.0,32.0
1.0,32.0,0.5,1.0,8.221843017963693e-05,0.0,1.0,0.5,338220.0,32.0
1.0,32.0,0.5,1.0,-0.00013231135744717903,0.0,1.0,0.5,338221.0,32.0
1.0,32.0,0.5,1.0,-7.309215652639978e-05,0.0,1.0,0.5,338222.0,32.0
1.0,32.0,0.5,1.0,3.5635252061183564e-05,0.0,1.0,0.5,338223.0,32.0
1.0,32.0,0.5,1.0,-2.288390533067286e-05,0.0,1.0,0.5,338224.0,32.0
1.0,32.0,0.5,1.0,-9.112038242165e-06,0.0,1.0,0.5,338225.0,32.0
1.0,32.0,0.5,1.0,5.978886838420294e-05,0.0,1.0,0.5,338226.0,32.0
1.0,32.0,0.5,1.0,-7.34515197109431e-07,0.0,1.0,0.5,338227.0,32.0
1.0,32.0,0.5,1.0,2.9882903618272394e-07,0.0,1.0,0.5,338228.0,32.0
1.0,32.0,0.5,1.0,7.4963681981898844e-06,0.0,1.0,0.5,338229.0,32.0
1.0,32.0,0.5,1.0,1.7873528122436255e-05,0.0,1.0,0.5,338230.0,32.0
1.0,32.0,0.5,1.0,-6.528433914354537e-05,0.0,1.0,0.5,338231.0,32.0
1.0,32.0,0.5,1.0,9.216698163072579e-05,0.0,1.0,0.5,338232.0,32.0
1.0,32.0,0.5,1.0,0.0001262430741917342,0.0,1.0,0.5,338233.0,32.0
1.0,32.0,0.5,1.0,-1.061333023244515e-06,0.0,1.0,0.5,338234.0,32.0
1.0,32.0,0.5,1.0,-6.02316085860366e-05,0.0,1.0,0.5,338235.0,32.0
1.0,32.0,0.5,1.0,5.894388959859498e-05,0.0,1.0,0.5,338236.0,32.0
1.0,32.0,0.5,1.0,-4.4520662413560785e-05,0.0,1.0,0.5,338237.0,32.0
1.0,32.0,0.5,1.0,0.00017107007806771435,0.0,1.0,0.5,338238.0,32.0
1.0,32.0,0.5,1.0,5.45017646800261e-05,0.0,1.0,0.5,338239.0,32.0
1.0,32.0,0.5,1.0,-0.00010206344450125471,0.0,1.0,0.5,338240.0,32.0
1.0,32.0,0.5,1.0,6.718355780321872e-05,0.0,1.0,0.5,338241.0,32.0
1.0,32.0,0.5,1.0,2.9450377951434348e-05,0.0,1.0,0.5,338242.0,32.0
1.0,32.0,0.5,1.0,1.1682936019496992e-05,0.0,1.0,0.5,338243.0,32.0
