raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.4101381566433702e-05,126935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.21180902421474457,126935,32.0,0.5,1.0,0.984375,2.9469866589257186e-07,32.0,0.515625
1.0,-6.533956366183702e-06,126936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.302417311118916e-06,126936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.532221282715909e-06,126937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.120195520343259e-05,126937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.056556306546554e-05,126938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3954791686264798e-05,126938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.217815901734866e-06,126939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.765212790720398e-06,126939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.024855909141479e-07,126940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.000050805392675e-06,126940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5417622964596376e-05,126941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.831471101671923e-05,126941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6270415876060724e-05,126942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.25703796686139e-06,126942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.934367552777985e-06,126943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.193901986582205e-06,126943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.954592314898036e-07,126944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1411084415158257e-05,126944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7681237295619212e-05,126945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2726932254736312e-05,126945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5057084965519607e-05,126946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3937040421296842e-05,126946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.181239875033498e-06,126947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8917358829639852e-05,126947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.094582305289805e-05,126948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8587418202951085e-06,126948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6155313460330945e-06,126949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6739080567494966e-06,126949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4279939023253974e-05,126950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.058425009949133e-06,126950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.388654583133757e-07,126951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6583565815817565e-05,126951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.334887181466911e-06,126952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1132278561708517e-05,126952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.1689863204956055,126953,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.1659221854642965e-07,126953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.521921149105765e-05,126954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1041665857192129e-06,126954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3989727449370548e-05,126955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.720297046238557e-06,126955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.433261089317966e-06,126956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.264121217711363e-06,126956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4464214220643044e-05,126957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8313048713025637e-06,126957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1725070180546027e-05,126958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7196014343644492e-05,126958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,105.14263916015625,126959,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,33.87572479248047,126959,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.0831265171873383e-05,126960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.867154403764289e-06,126960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.5479233264923096,126961,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.1095298528671265,126961,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.672264599823393e-06,126962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.172137313522398e-06,126962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.13785812977585e-06,126963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,7.8076910972595215,126963,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.315315396117512e-05,126964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0130802770145237e-05,126964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.187951758969575e-05,126965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.216687798500061,126965,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.525233867345378e-06,126966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4231573914003093e-05,126966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.477457413391676e-06,126967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.232360308582429e-06,126967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.769116331881378e-06,126968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.414539034769405e-06,126968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0313751772628166e-05,126969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7934922652784735e-05,126969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.532186721917242e-06,126970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2220670214446727e-05,126970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.287093800783623e-05,126971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6722391339717433e-06,126971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.389104338362813e-06,126972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.388277530670166,126972,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.3477524589688983e-05,126973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.75114309968194e-05,126973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.513146894983947e-06,126974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3585166925622616e-05,126974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.773313311394304e-07,126975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.78189927485073e-05,126975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.9782004356384277,126976,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.293229267204879e-06,126976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7278545783483423e-05,126977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3250158429145813,126977,32.0,0.5,0.96875,0.984375,3.1494859191517816e-10,32.0,0.484375
1.0,1.4671039934910368e-05,126978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.474023393820971e-06,126978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.999027052894235e-09,126979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3985160876472946e-05,126979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8312903193873353e-06,126980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5028139387140982e-05,126980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3487288015312515e-06,126981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.571876368368976e-05,126981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8534336049924605e-05,126982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5614791664120276e-06,126982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.420934833935462e-06,126983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3868634596292395e-06,126983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.634782726498088e-06,126984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3062526704743505e-06,126984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.008658940321766e-06,126985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.247631007572636e-05,126985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3562082131102215e-05,126986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.523852840065956e-05,126986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.500078365614172e-06,126987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.743454494222533e-06,126987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1078170650289394e-06,126988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.246449968079105e-06,126988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.509936843533069e-06,126989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.791219412756618e-05,126989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.8709462881088257,126990,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2.7466719150543213,126990,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-8.16109331935877e-06,126991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7792146283900365e-05,126991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.931724909809418e-06,126992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9758533603162505e-06,126992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.878617114125518e-06,126993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.509151843492873e-05,126993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7931848560692742e-05,126994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6614088458009064e-05,126994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2705679182545282e-05,126995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4671062672277912e-05,126995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.746172402927186e-06,126996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3342787497094832e-05,126996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4424056138959713e-07,126997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0428736459289212e-05,126997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.690141213359311e-05,126998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.460266412323108e-05,126998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.100081110256724e-05,126999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3520493414252996e-05,126999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.68763924902305e-06,127000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.441540896659717e-06,127000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8337366529740393e-05,127001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.628934559354093e-06,127001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2855833119829185e-05,127002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4615127838624176e-05,127002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1014156370947603e-05,127003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3014656360610388e-05,127003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.020557975716656e-06,127004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0675764315237757e-05,127004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,6.577572345733643,127005,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.34283289313316345,127005,32.0,0.5,1.0,0.984375,1.060083618102776e-10,32.0,0.515625
1.0,-2.4927736376412213e-05,127006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.508899670938263e-06,127006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6873512979364023e-05,127007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.958297257777303e-06,127007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6759360732976347e-05,127008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.436996823642403e-05,127008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9772832021990325e-06,127009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4328144970932044e-05,127009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.360723207559204e-06,127010,32.0,0.5,1.0,1.0,2.578142429236913e-07,32.0,0.5
1.0,1.4513594578602351e-05,127010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4494346032734029e-05,127011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.385727268323535e-06,127011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5739704394945875e-05,127012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2655302675266284e-06,127012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0135389604547527e-06,127013,32.0,0.5,1.0,1.0,3.111805530757982e-15,32.0,0.5
1.0,-9.065475751413032e-06,127013,32.0,0.5,1.0,1.0,5.369457994891938e-12,32.0,0.5
1.0,1.8058526620734483e-06,127014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1691437723347917e-05,127014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9745951805089135e-06,127015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1738753023091704e-05,127015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0257924663601443e-05,127016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9284055926837027e-05,127016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2633270418737084e-05,127017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.789836334064603e-06,127017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3132191270415206e-05,127018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.842185939603951e-06,127018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.02510821307078e-05,127019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.295283699524589e-06,127019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.4646496772766113,127020,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.6039575934410095,127020,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.4524177762214094e-06,127021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.692596227570903e-06,127021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.871106335078366e-05,127022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3211275876965374e-05,127022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.25318576162681e-05,127023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1681499927362893e-05,127023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.398032251629047e-05,127024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.377613989461679e-05,127024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.501161573803984e-06,127025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.761543656670256e-07,127025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.852086805040017e-06,127026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5308935265638866e-06,127026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.319029979640618e-05,127027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9170365198515356e-05,127027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.276513992517721e-06,127028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.134951162384823e-05,127028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8968905351357535e-05,127029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.45701482729055e-05,127029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.020832951326156e-05,127030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.091446029022336e-05,127030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7616221157368273e-05,127031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5658282538643107e-06,127031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1562575057032518e-05,127032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.753080586146098e-06,127032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0003977877204306e-05,127033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.866168637818191e-06,127033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.036185622215270996,127034,32.0,0.5,1.0,0.984375,0.005035042389947944,32.0,0.515625
1.0,1.9770590370171703e-05,127034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.605420038686134e-05,127035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9098337108734995e-06,127035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7335309975314885e-06,127036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.600540473300498e-06,127036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1998338272387628e-06,127037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3702142496185843e-06,127037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8710486983763985e-05,127038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.875056477729231e-05,127038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.138015017611906e-05,127039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8169748727814294e-05,127039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8757391444523819e-06,127040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.29043393523898e-06,127040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2156992852396797e-05,127041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0352870958740823e-05,127041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5743778931209818e-05,127042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.779904842376709,127042,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.2703329705109354e-06,127043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6664665710995905e-05,127043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6580564735922962e-05,127044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5567777154501528e-05,127044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.648114630370401e-05,127045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.492301614955068e-06,127045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2138283636886626e-05,127046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1082776836701669e-05,127046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0680329069145955e-05,127047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0974343240377493e-05,127047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.295759132830426e-06,127048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9216966393287294e-05,127048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0843843483598903e-05,127049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.709410288545769e-06,127049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.320571861171629e-06,127050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.88610008789692e-06,127050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.290219739137683e-06,127051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3703681765473448e-06,127051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3079009022476384e-06,127052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.420826604065951e-05,127052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0119701073563192e-05,127053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.680226190132089e-06,127053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8996674043592066e-05,127054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.595195140514988e-06,127054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.439538002363406e-05,127055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7969866394996643,127055,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.2918152757920325e-05,127056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2744390005536843e-05,127056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5425004676217213e-05,127057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.118002708419226e-08,127057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6295643945340998e-06,127058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.057482773438096e-06,127058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5671664843684994e-05,127059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.986920142371673e-05,127059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.9548726081848145,127060,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.328987121582031,127060,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.6835892893141136e-05,127061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3882685127318837e-06,127061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.632911205291748,127062,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.4271027794166002e-05,127062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1237766557314899e-05,127063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.781040716916323e-06,127063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7360813217237592e-05,127064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3667932762473356e-05,127064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0647391718521249e-05,127065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1189665201527532e-05,127065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6828813386382535e-05,127066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,36.50151443481445,127066,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.282838057813933e-06,127067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3489119485020638e-06,127067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.621181455557235e-06,127068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2039997929823585e-05,127068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.090804956533248e-07,127069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4970407391956542e-05,127069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.162017714610556e-06,127070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1888178050867282e-06,127070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.337972091481788e-07,127071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8919121430371888e-05,127071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.0513181686401367,127072,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.567744715837762e-05,127072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4398128769244067e-05,127073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1923622625763528e-05,127073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.759751962206792e-06,127074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.20281241228804e-06,127074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4684481104486622e-05,127075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2225897080497816e-05,127075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.547112515254412e-05,127076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6207915905397385e-05,127076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.274023816222325e-06,127077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.302346946540638e-07,127077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3868761016055942e-05,127078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7539354303153232e-05,127078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4529212421621196e-05,127079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.184544640243985e-06,127079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0992594980052672e-05,127080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.475372795946896e-05,127080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7597301343339495e-06,127081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.076705863553798e-06,127081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
