raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00012319204688537866,379701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001799660676624626,379702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010657357051968575,379702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.646788435522467e-05,379703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6809077351354063e-05,379703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.661473111715168e-05,379704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001409749675076455,379704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022836060088593513,379705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014087100862525403,379705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.934307071380317e-06,379706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014341702626552433,379706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.997399082640186e-05,379707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.043483830988407e-05,379707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.705323175992817e-05,379708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.317199874203652e-05,379708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010503453813726082,379709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.589988823980093e-05,379709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.864698060671799e-05,379710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014528512838296592,379710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.071322473464534e-05,379711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002378554636379704,379711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.187951657921076e-05,379712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003165479574818164,379712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025000987807288766,379713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005167494527995586,379713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.736641130875796e-05,379714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.510194700444117e-05,379714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023421058722306043,379715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.842164344154298e-06,379715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022402714239433408,379716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013676515663973987,379716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019796620472334325,379717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0001966630807146e-05,379717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.111731974873692e-06,379718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.175464270403609e-05,379718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010447657405165955,379719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.352270717499778e-05,379719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013305910397320986,379720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.837175846565515e-05,379720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.649117808090523e-05,379721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015407729370053858,379721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.68830902618356e-05,379722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.35830724099651e-05,379722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.92330169538036e-05,379723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.869908298132941e-05,379723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.932678712066263e-05,379724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.560758967883885e-05,379724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003590571868699044,379725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003299740783404559,379725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.197725401259959e-05,379726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027420901460573077,379726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001453760196454823,379727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.757727922173217e-05,379727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023497945221606642,379728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015451470972038805,379728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.441322612867225e-05,379729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2922726455144584e-05,379729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003197941114194691,379730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2067742217332125e-05,379730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012699053331743926,379731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1990428902208805e-05,379731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1616211850196123e-05,379732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001376694708596915,379732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014088358148001134,379733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001720817672321573,379733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013204553397372365,379734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001275761314900592,379734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019527248514350504,379735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021130338427610695,379735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.005826046224684e-05,379736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.939864422543906e-05,379736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002228535304311663,379737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010686911264201626,379737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011295598960714415,379738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.408770109876059e-05,379738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005553726805374026,379739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.46576881990768e-05,379739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.979111716034822e-05,379740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0793361626565456e-05,379740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4959775297902524e-05,379741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.867874566931278e-05,379741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.859657438937575e-05,379742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004991661407984793,379742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0042283469811082e-05,379743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001299419964198023,379743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015050482761580497,379744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011015818745363504,379744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010806191858137026,379745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003500619495753199,379745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002138668642146513,379746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004695869574788958,379746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000160645431606099,379747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.377664976753294e-05,379747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004131898167543113,379748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003724345879163593,379748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001723932073218748,379749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.220119106117636e-05,379749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7390942957717925e-05,379750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019269311451353133,379750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1319632903905585e-05,379751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0031077737221494e-05,379751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002854665508493781,379752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7358025767607614e-05,379752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4833756722509861e-05,379753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014262314653024077,379753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.499932376551442e-05,379754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.037537554628216e-06,379754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2597056411323138e-05,379755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6991005395539105e-05,379755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5064360417891294e-05,379756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5214714696630836e-05,379756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4385062968358397e-05,379757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.417158147087321e-05,379757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019136280752718449,379758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001103346367017366,379758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020746438531205058,379759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002899789542425424,379759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018018894479610026,379760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.35361357126385e-05,379760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012985480134375393,379761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.252936923876405e-05,379761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.89881669334136e-05,379762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.878522203303874e-05,379762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012147299275966361,379763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016795608098618686,379763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.086688957409933e-05,379764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028035466675646603,379764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.301366713363677e-05,379765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015880525461398065,379765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001133343976107426,379766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.34577008895576e-06,379766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001445396919734776,379767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.090918784844689e-05,379767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5867124097421765e-06,379768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022971464204601943,379768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015652357251383364,379769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018987087241839617,379769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9092148401541635e-05,379770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003234660835005343,379770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.906018825247884e-05,379771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.582546560210176e-05,379771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.541345934849232e-05,379772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.775736644864082e-05,379772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032798180473037064,379773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.839598351391032e-05,379773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024646802921779454,379774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012564346252474934,379774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011052688932977617,379775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.530576501972973e-05,379775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013482544454745948,379776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014821701915934682,379776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.493914846330881e-06,379777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000426966929808259,379777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011861586972372606,379778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002483498537912965,379778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016192838666029274,379779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.091063889674842e-05,379779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.445626159897074e-05,379780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022764827008359134,379780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.367536505218595e-05,379781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001616721710888669,379781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.869851055555046e-05,379782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017398243653587997,379782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9220449505373836e-05,379783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0875982954748906e-05,379783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.06925066979602e-05,379784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7642192182829604e-05,379784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017309740360360593,379785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037346137105487287,379785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013548097922466695,379786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017370813293382525,379786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.393552495050244e-05,379787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.452234134078026e-05,379787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1568652300629765e-05,379788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.851406240253709e-05,379788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012370714102871716,379789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015781415277160704,379789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019231530313845724,379790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024227234825957566,379790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.928464426891878e-05,379791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.383265281328931e-05,379791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4293243263382465e-05,379792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001811729307519272,379792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031034983112476766,379793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026481528766453266,379793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1803196432301775e-05,379794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016152588068507612,379794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9750261091976427e-05,379795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.895265687489882e-05,379795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3145763154607266e-05,379796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.809495971538126e-05,379796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0798485163832083e-05,379797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017477080109529197,379797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046724313870072365,379798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3707321058027446e-05,379798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014872940664645284,379799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013308234338182956,379799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9861272448906675e-05,379800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048221275210380554,379800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012289584265090525,379801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010702160216169432,379801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.741844794712961e-05,379802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.169879583874717e-05,379802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017555976228322834,379803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.945117199094966e-06,379803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.167566319461912e-05,379804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010637410741765052,379804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038459576899185777,379805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014168668712954968,379805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001918475900311023,379806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6384947230108082e-05,379806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.040331987198442e-05,379807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3321212463779375e-05,379807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018963517504744232,379808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002130588109139353,379808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.181120599852875e-05,379809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002948737528640777,379809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029814819572493434,379810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.344277502037585e-05,379810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014097921666689217,379811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.285264630103484e-05,379811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001548652071505785,379812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023508536105509847,379812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010844187636394054,379813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011624134640442207,379813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002581453591119498,379814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002428093139315024,379814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4514174583600834e-05,379815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002015828649746254,379815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.712871931493282e-05,379816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030351532041095197,379816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5008808481507e-05,379817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013262956053949893,379817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001320547889918089,379818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002614632248878479,379818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010770009248517454,379819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001995141210500151,379819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032548149465583265,379820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026261049788445234,379820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.07656581653282e-05,379821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013477602624334395,379821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012404046719893813,379822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001227103639394045,379822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.471258191391826e-05,379823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014001215458847582,379823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011452936450950801,379824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021837870008312166,379824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3210333893075585e-05,379825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018993196135852486,379825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015472524682991207,379826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002715485170483589,379826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016382482135668397,379827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012457855336833745,379827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012550619430840015,379828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.567111995536834e-06,379828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015456590335816145,379829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.286107236519456e-06,379829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022783924941904843,379830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010066488175652921,379830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028197572100907564,379831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001452416181564331,379831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019207532750442624,379832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017845071852207184,379832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017902474792208523,379833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2059732398483902e-05,379833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.50714903511107e-05,379834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5568934031762183e-05,379834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014624600589741021,379835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.343351560644805e-05,379835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.834974530851468e-05,379836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.362779170856811e-05,379836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019373900431673974,379837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021793865016661584,379837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010071757424157113,379838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.151193181518465e-05,379838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.836619574343786e-05,379839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015245570102706552,379839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.208406896097586e-05,379840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010282910807291046,379840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.233063610736281e-05,379841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003168212133459747,379841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1728817955590785e-05,379842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2814805055968463e-05,379842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.999319445341825e-06,379843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.40218854136765e-05,379843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032662510056979954,379844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018661547801457345,379844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3895016056485474e-05,379845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8332477086223662e-05,379845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.111309342784807e-05,379846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.424814637284726e-05,379846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014342351641971618,379847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.021879668580368e-05,379847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.293252954492345e-05,379848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3899181289598346e-05,379848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001057090557878837,379849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.037468069233e-05,379849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014396291226148605,379850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023437074560206383,379850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.917874998180196e-05,379851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
