raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.248772423423361e-05,98716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.132151717494708e-06,98716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.071695689664921e-06,98717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.676642791106133e-06,98717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.503090041107498e-06,98718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.640590072493069e-06,98718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2237094324518694e-06,98719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.517274075828027e-06,98719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.926785236923024e-05,98720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.627986057428643e-05,98720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1764912414946593e-05,98721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.131421393249184e-06,98721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.372741391809541e-06,98722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.767077931930544e-07,98722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.058671568898717e-05,98723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.690759048273321e-06,98723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.415133611881174e-06,98724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.059966032509692e-06,98724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.686705435437034e-07,98725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.002066245651804e-06,98725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8876726244343445e-05,98726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8217360775452107e-06,98726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.220777090173215e-06,98727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.530370172986295e-05,98727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.638827471761033e-06,98728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6541780395491514e-06,98728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.025289283366874e-06,98729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2428880836523604e-05,98729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.620306870288914e-06,98730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.318267999929958e-06,98730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.73387023905525e-06,98731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.727364052494522e-07,98731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.051722372532822e-06,98732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1894343288076925e-06,98732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5153455024119467e-06,98733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.116757049312582e-06,98733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.030018190969713e-06,98734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1336386705806945e-05,98734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3222584129835013e-06,98735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.67779071489349e-05,98735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8294417714059819e-07,98736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.42159203987103e-07,98736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3407097766466904e-06,98737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1397778457176173e-06,98737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5490675145410933e-06,98738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1704606549756136e-05,98738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.440553650259972e-06,98739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.889779686185648e-07,98739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.29154715675395e-06,98740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.13459508511005e-06,98740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0742397939320654e-05,98741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9898317229235545e-06,98741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1837748388643377e-05,98742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3224945178080816e-05,98742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.819647518976126e-07,98743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8187186014984036e-06,98743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2005148164462298e-06,98744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.803863238426857e-06,98744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0988907888531685e-05,98745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.638335783762159e-06,98745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2157651073939633e-06,98746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.231816092215013e-06,98746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.766127525115735e-06,98747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4145222849037964e-05,98747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.549175047141034e-06,98748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.518611477687955e-06,98748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.346112291386817e-06,98749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.005097823916003e-06,98749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4567350465076743e-06,98750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.468355655262712e-06,98750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5953796618268825e-06,98751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6286569411458913e-06,98751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0486166956980014e-06,98752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8622798708966e-06,98752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.183017042829306e-06,98753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0361255742027424e-06,98753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.662136679049581e-06,98754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.232098141685128e-06,98754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.298134510667296e-06,98755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7983193174586631e-06,98755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.982879545423202e-06,98756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.861752808617894e-06,98756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1698403947521e-06,98757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.001138106308645e-06,98757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8177925085183233e-05,98758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.626246209227247e-06,98758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.165531158447266,98759,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.295508683251683e-07,98759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.90813043952221e-06,98760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2978910641977564e-05,98760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5420803113956936e-06,98761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4755140000488609e-05,98761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.100245183100924e-06,98762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7260033928323537e-05,98762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3602324290550314e-06,98763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.300405508838594e-06,98763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.363942702591885e-06,98764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7448655853513628e-07,98764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.188244929537177e-06,98765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0534628017921932e-05,98765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0397357982583344e-05,98766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.278107427235227e-06,98766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9267685274826363e-05,98767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7048047235875856e-07,98767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2592621715157293e-05,98768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8839826225303113e-05,98768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.842800758022349e-06,98769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2384379008144606e-06,98769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6415026038885117e-05,98770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2286405763006769e-05,98770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9985591279692017e-06,98771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.944057986402186e-06,98771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.718478632843471e-07,98772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3016368711760151e-06,98772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.223160653462401e-06,98773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.741679266677238e-06,98773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.250288500566967e-07,98774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.061458745738491e-06,98774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5282825996982865e-06,98775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.731577973871026e-06,98775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.521691491594538e-06,98776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4443428376107477e-06,98776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2896688278706279e-07,98777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.096649248211179e-05,98777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0380874603870325e-06,98778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.427478183468338e-06,98778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3940734788775444e-08,98779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.521773447166197e-05,98779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.672869868547423e-06,98780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.519520972389728e-06,98780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.023690159257967e-06,98781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7034282791428268e-05,98781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8466205801814795e-05,98782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.547389951563673e-06,98782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.428595836245222e-06,98783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.329889295855537e-06,98783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.497421264648438,98784,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.979070663452148,98784,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.0883191862376407e-05,98785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.361033112829318e-06,98785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.282049748231657e-07,98786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.04884906654479e-07,98786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.569173812866211,98787,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.783788113447372e-05,98787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.978045131385443e-06,98788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.14586350719037e-06,98788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.373749111939105e-06,98789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1130458005936816e-05,98789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2509926717903e-06,98790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8146454749512486e-05,98790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8714981605589855e-06,98791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.979474473046139e-05,98791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4805107134161517e-06,98792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7081003534258343e-05,98792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2766486179316416e-06,98793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.94212360738311e-06,98793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2479449398815632e-05,98794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1333391739754006e-05,98794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.021085937391035e-06,98795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.905941624310799e-06,98795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.481745680910535e-06,98796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0030986433994258e-06,98796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6211233489448205e-05,98797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2113587217754684e-05,98797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4152809853840154e-05,98798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9094444724032655e-05,98798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.905243364803027e-06,98799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0721106920973398e-05,98799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.488782456566696e-06,98800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5024528440553695e-06,98800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.608362233848311e-06,98801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.597606205905322e-05,98801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3838170818635263e-05,98802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.736205599125242e-06,98802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0792817849724088e-06,98803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0208095773123205e-05,98803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.170971351413755e-06,98804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5331836038967595e-05,98804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.008340384752955e-06,98805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.83914799487684e-06,98805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4056156437145546e-06,98806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6816910576599184e-06,98806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.17328760199598e-06,98807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0062817636935506e-05,98807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4106033126590773e-06,98808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.118635494407499e-07,98808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6979709471343085e-05,98809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.790607353148516e-07,98809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.516573426371906e-08,98810,32.0,0.5,1.0,1.0,1.7005018002719163e-13,32.0,0.5
1.0,5.106266598886577e-06,98810,32.0,0.5,1.0,1.0,4.6634653264497325e-14,32.0,0.5
1.0,-1.5078016986080911e-05,98811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.637648165342398e-05,98811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.360551772857434e-06,98812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7271329397772206e-06,98812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.326467650476843e-06,98813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0542335985519458e-05,98813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0303519906738074e-06,98814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.496425834891852e-06,98814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.160320481285453e-06,98815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.81947824684903e-06,98815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0002064300351776e-05,98816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.678443696728209e-06,98816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5702611563028768e-05,98817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9477251953503583e-06,98817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1384832507465035e-05,98818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3430128547042841e-06,98818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.667083314619958e-06,98819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.358251665806165e-06,98819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6341368791472632e-07,98820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3586086374270963e-06,98820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7695846557617188,98821,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.0136206987663172e-06,98821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.236083315045107e-06,98822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6905402112097363e-07,98822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.68208122078795e-06,98823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1898531384940725e-06,98823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.28178787231445,98824,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.386492820340209e-06,98824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1677278608840425e-06,98825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.036284174915636e-06,98825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2144490028731525e-05,98826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.817756831063889e-05,98826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0981985926482594e-06,98827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.600945663289167e-05,98827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.832128848240245e-05,98828,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,1.3295217513586977e-06,98828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9167000472371e-06,98829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5682817067718133e-05,98829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.145440354681341e-06,98830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.202692940045381e-06,98830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.551711627864279e-06,98831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.945143013581401e-06,98831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.729829793679528e-05,98832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.299027634464437e-07,98832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9299324018647894e-06,98833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.828777259215713e-07,98833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.197506207972765e-06,98834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.906337456603069e-05,98834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.79592927149497e-07,98835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.956793989345897e-06,98835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1638392101740465e-06,98836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.698909368831664e-06,98836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3588224646809977e-05,98837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0446443563268986e-06,98837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.418643690471072e-06,98838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0520721843931824e-05,98838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.844226613291539e-07,98839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9419918468629476e-06,98839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.737527888210025e-06,98840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.163043846958317e-06,98840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0480696548474953e-05,98841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.484357643581461e-07,98841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.181145668029785,98842,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,50.29360580444336,98842,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.6990990843623877e-05,98843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8811205083911773e-06,98843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.308330845669843e-06,98844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4339044355438091e-05,98844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.18053795397281647,98845,32.0,0.5,0.96875,0.984375,1.8818174508041535e-06,32.0,0.484375
1.0,-1.4840816220385022e-06,98845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3037465578236151e-05,98846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1250825082242955e-05,98846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.996854376164265e-06,98847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.824536184358294e-07,98847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3510243661585264e-05,98848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1252881449763663e-05,98848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.719032742490526e-06,98849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4690731404698454e-05,98849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.717532995826332e-06,98850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.944285370176658e-06,98850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.026237547805067e-06,98851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.835315278091002e-06,98851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6221548978355713e-05,98852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7893949006975163e-06,98852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.467368060228182e-06,98853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.466374649491627e-06,98853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6000276445993222e-05,98854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.09587755711982e-06,98854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.896757102163974e-06,98855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.172271706513129e-06,98855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2459538083930966e-05,98856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.19781064617564e-06,98856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2241407552646706e-06,98857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.022848538123071e-06,98857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.672258561797207e-08,98858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.600467597512761e-07,98858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.959195964853279e-06,98859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4805593713826966e-06,98859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0695110177039169e-05,98860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.362031515687704e-06,98860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.729756710730726e-06,98861,32.0,0.5,1.0,1.0,2.7807867120046986e-11,32.0,0.5
1.0,1.396823427057825e-05,98861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9806354834581725e-06,98862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.02469720231602e-06,98862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
