raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.598958755901549e-06,129799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.630566637497395e-07,129799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.70162057253765e-06,129800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.723590791400056e-06,129800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0419693100848235e-05,129801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5098059520823881e-05,129801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,64.51129913330078,129802,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,64.02303314208984,129802,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.398402400809573e-05,129803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.318690793705173e-06,129803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.776000297279097e-06,129804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.172840817773249e-06,129804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4379797903529834e-05,129805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,49.93584060668945,129805,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.006364052766003e-06,129806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.769432078115642e-05,129806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.925632755563129e-06,129807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4058451597520616e-05,129807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.126506322179921e-05,129808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1427437129896134e-06,129808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3951887012808584e-05,129809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4697103071957827e-05,129809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0484950542449951,129810,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.1884359082614537e-05,129810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.669042587280273,129811,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.8455408280715346e-05,129811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,104.89323425292969,129812,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,2.5013434886932373,129812,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.9559120119083673e-06,129813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.001491470262408e-05,129813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.21490478515625,129814,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.5606037524994463e-05,129814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,35.99936294555664,129815,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,89.44894409179688,129815,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,1.0412192750663962e-05,129816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,18.823402404785156,129816,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.431146175600588e-06,129817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8173872376792133e-05,129817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,86.61955261230469,129818,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,57.981910705566406,129818,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.4189155081112403e-05,129819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.740661173244007e-05,129819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,41.22351837158203,129820,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.103532647714019e-07,129820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,92.40379333496094,129821,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,39.172855377197266,129821,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2.316211462020874,129822,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,36.28388977050781,129822,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.0629533790051937e-05,129823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0325885493075475e-06,129823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.359103225695435e-05,129824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4951477573486045e-05,129824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,32.87397003173828,129825,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,42.22308349609375,129825,32.0,0.5,1.0,0.921875,3.513574498917638e-07,32.0,0.578125
1.0,-9.805687113839667e-06,129826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4075956344604492,129826,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.740763738984242e-05,129827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4008692232891917e-05,129827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2742564649670385e-05,129828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2945938326301984e-05,129828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.216471319930861e-06,129829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6742711725091795e-06,129829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7757967725628987e-05,129830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9908687793067656e-06,129830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.174368298961781e-05,129831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9660001271404326e-06,129831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.519448757171631,129832,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.0458710676175542e-05,129832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9349176000105217e-05,129833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2796292543935124e-06,129833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.108975761278998e-06,129834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2179352527018636e-05,129834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.288365617976524e-06,129835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.088104444439523e-06,129835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8975973944179714e-05,129836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4017492503626272e-05,129836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3569934910483425e-06,129837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4701988697052002,129837,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.7100344848586246e-05,129838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0624335118336603e-05,129838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.178995706955902e-06,129839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0174196177104022e-05,129839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.792566581571009e-05,129840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7761052479036152e-06,129840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3562556634715293e-06,129841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1689329147338867,129841,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.789743798028212e-06,129842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.141663142334437e-05,129842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1514797481358983e-05,129843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2654221286065876e-05,129843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6181864086538553e-05,129844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6193190428311937e-07,129844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.227936309078359e-06,129845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4401693988475017e-06,129845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6671925550326705e-05,129846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0273579139029607e-05,129846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0432835551910102e-05,129847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.834810043685138e-06,129847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.066472668753704e-05,129848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.965770469629206e-06,129848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4071264558879193e-05,129849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7020332709071226e-06,129849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.013772487640381,129850,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.841735507303383e-06,129850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.860479831695557,129851,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,7.334420680999756,129851,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-6.363672582665458e-06,129852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1592647751967888e-05,129852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,36.15723419189453,129853,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,11.35842514038086,129853,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.7004324440204073e-06,129854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.06488504470326e-06,129854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.91959791968111e-06,129855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8248611013405025e-06,129855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0868980098166503e-05,129856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7139602277893573e-05,129856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.785312052670633e-06,129857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.216264147136826e-05,129857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.26364737097174e-06,129858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5642497601220384e-05,129858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1485669751418754e-06,129859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2565311155631207e-05,129859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7913080228026956e-05,129860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.917164450394921e-06,129860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.631569365505129e-06,129861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8151944459532388e-05,129861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.527399399492424e-05,129862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8828287668147823e-07,129862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,11.159391403198242,129863,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,50.50015640258789,129863,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,1.7117325114668347e-05,129864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5541532775387168e-05,129864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.996389063511742e-06,129865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6274368792655878e-05,129865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.927050996338949e-06,129866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.273035645179334e-06,129866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,16.365671157836914,129867,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,18.117504119873047,129867,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1.828516360546928e-05,129868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.96896743774414,129868,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,13.732407569885254,129869,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.084398849750869e-05,129869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6306685211020522e-05,129870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7734173525241204e-05,129870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9768063793890178e-05,129871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.707082426757552e-06,129871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.590759873390198e-06,129872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6805426386999898e-05,129872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,146.98138427734375,129873,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,195.23419189453125,129873,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-2.899712126236409e-05,129874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.342242623853963e-06,129874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.684882640838623,129875,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.5818789001496043e-06,129875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0751058653113432e-05,129876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.209206493513193e-05,129876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.302730743191205e-05,129877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.637184818217065e-06,129877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.549536813807208e-06,129878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3687545005232096e-06,129878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.527474397444166e-06,129879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.851963679655455e-05,129879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,7.429742813110352,129880,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,1.3667985513166059e-05,129880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0216904229309876e-05,129881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.877736758615356e-05,129881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.407263754226733e-06,129882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.645045449549798e-05,129882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3999686241149902,129883,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.086475044256076e-05,129883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.323816938267555e-06,129884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0873135579458904e-05,129884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0145652999635786e-05,129885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.139384269714355,129885,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,10.327951431274414,129886,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,10.14394474029541,129886,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.1150541467941366e-06,129887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.476675141835585e-06,129887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7362117432639934e-05,129888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6404283087467775e-06,129888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1201703930273652e-05,129889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7067122573498636e-05,129889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.782725672062952e-06,129890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2032844097120687e-05,129890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,82.0020980834961,129891,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.7534934158902615e-05,129891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4217562642879784e-05,129892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4194403775036335e-05,129892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.493257155350875e-06,129893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8819482647813857e-05,129893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.215041058661882e-05,129894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.124492882809136e-05,129894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.11254426985397e-06,129895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.730895903368946e-05,129895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5967114450177178e-05,129896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7784273950383067e-05,129896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3795906852465123e-05,129897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.578624480520375e-05,129897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.344756340899039e-06,129898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3186632208526134e-05,129898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.197400241740979e-06,129899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0018564100610092e-05,129899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.038580376189202e-05,129900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.532874067488592e-06,129900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1898467164428439e-05,129901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.906089659722056e-06,129901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5926615964854136e-05,129902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.339526872674469e-06,129902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.498238973203115e-05,129903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.679013621469494e-05,129903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.426160664181225e-08,129904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.760685886954889e-06,129904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.75351567324833e-06,129905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.290407403255813e-05,129905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0407079571450595e-05,129906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.122418780141743e-06,129906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.485989287175471e-05,129907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2307009455980733e-06,129907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0462345926498529e-05,129908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.177175237098709e-06,129908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.203136995784007e-06,129909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.065366167400498e-06,129909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7697622499545105e-05,129910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.028879048855742e-07,129910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.234005635022186e-05,129911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.34976095170714e-06,129911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.25921633298276e-05,129912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.909749880724121e-05,129912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9094341041636653e-06,129913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0970792573061772e-05,129913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.826483619690407e-06,129914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.612034096382558e-06,129914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.517687557381578e-06,129915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.454455847735517e-06,129915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.561489383078879e-06,129916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.67166750645265e-06,129916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.871795393526554e-05,129917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3060917960247025e-06,129917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.338040551170707e-05,129918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.578957022109535e-06,129918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.180852556601167e-06,129919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2412550606532022e-06,129919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.680490292230388e-06,129920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.596155016159173e-06,129920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.406112980679609e-05,129921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9479115508147515e-05,129921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3260121704661287e-05,129922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.238575714523904e-05,129922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.10942328319652e-05,129923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5754385458421893e-05,129923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.06315893997089e-06,129924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5759269192349166e-05,129924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.519128070678562e-06,129925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.035971975710709e-06,129925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5691555745434016e-05,129926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.384552868141327e-07,129926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.564719736459665e-05,129927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.898075869481545e-06,129927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9703697034856305e-05,129928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.775450022658333e-05,129928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5798072126926854e-05,129929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.489231883373577e-05,129929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0341571396565996e-05,129930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3055878298473544e-05,129930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.759767635841854e-06,129931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.490979335969314e-05,129931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.80732012167573e-06,129932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.42106169834733e-06,129932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.367566922766855e-06,129933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.307560443878174,129933,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.9995470211142674e-05,129934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3007438610657118e-06,129934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.210420214192709e-05,129935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.290276825078763e-05,129935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5706837075413205e-05,129936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.620011946419254e-05,129936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6330483251513215e-06,129937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.27114797377726e-06,129937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.048654566053301e-05,129938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.372012138745049e-05,129938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4667332329263445e-06,129939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.610396611795295e-05,129939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.590077929198742e-05,129940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0280262358719483e-05,129940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.023634806391783e-05,129941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.350632712477818e-05,129941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9590599549701437e-05,129942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.857397809450049e-06,129942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.72221290692687e-06,129943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.509903035592288e-05,129943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1596004444290884e-05,129944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3019429388805293e-05,129944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.423856004606932e-06,129945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.439953954715747e-06,129945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6942730983137153e-05,129946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
