raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.974415863514878e-05,108123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.186208050465211e-05,108123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.710088539170101e-06,108124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.634860826830845e-06,108124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.062382792355493e-06,108125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5890101824188605e-05,108125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2846848878543824e-05,108126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5151785191847011e-05,108126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.084763218590524e-05,108127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9083487131865695e-05,108127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.222515442757867e-05,108128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.45523663883796e-06,108128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.360617696074769e-06,108129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4724490938533563e-05,108129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.669126868364401e-05,108130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.090140232117847e-07,108130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3098105884855613e-05,108131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.009846816188656e-05,108131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.527007043478079e-05,108132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.560259938240051e-05,108132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7379512428306043e-05,108133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.414914342807606e-05,108133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.860036592115648e-06,108134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5604687177983578e-06,108134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3069842680124566e-05,108135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7044454327551648e-05,108135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.416562766593415e-06,108136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.560682176204864e-05,108136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2675860236631706e-05,108137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2250966392457485e-06,108137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7911657525692135e-05,108138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.542342735978309e-05,108138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5056651540799066e-05,108139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.132170528871939e-05,108139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3121190174133517e-07,108140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6290166968246922e-05,108140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5327082009171136e-06,108141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.897175363614224e-06,108141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.901123121380806e-07,108142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.703349335002713e-05,108142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.196091372752562e-05,108143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.777651601121761e-06,108143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4442915926338173e-05,108144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5864179406198673e-05,108144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0440853151958436e-05,108145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.215376172098331e-07,108145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7366175345377997e-05,108146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6318709842598764e-06,108146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2521815733634867e-05,108147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.181768963462673e-05,108147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.386863894178532e-06,108148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0998386389692314e-06,108148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.457173417904414e-05,108149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4192416933365166e-06,108149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0187185580434743e-05,108150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.883332515717484e-05,108150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5547255972924177e-06,108151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.60928593686549e-05,108151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5019525967072695e-05,108152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.51421588473022e-05,108152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1051285885914695e-06,108153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3266948119271547e-06,108153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3914930099854246e-06,108154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6174775737454183e-05,108154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.986453172430629e-06,108155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4883702280931175e-05,108155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.932394065486733e-06,108156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.196384346258128e-05,108156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.803118827112485e-06,108157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.632398359826766e-06,108157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5102181350812316e-05,108158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1065738362958655e-05,108158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.931562671117717e-06,108159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3705456694879103e-05,108159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4811400837497786e-06,108160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.176132152788341e-06,108160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2379082363622729e-05,108161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.058433867408894e-05,108161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.266615254280623e-05,108162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2691552001342643e-05,108162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2260813895845786e-05,108163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6221106307057198e-06,108163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.684141564823221e-06,108164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7363453884609044e-05,108164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.940479523909744e-05,108165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0175693609635346e-05,108165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2082689863746054e-05,108166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.769793253624812e-05,108166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.534416828188114e-05,108167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.891115193255246e-05,108167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.117924153339118e-06,108168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6226902516791597e-05,108168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0793792171170935e-05,108169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8155447833123617e-05,108169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.644639062054921e-05,108170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3220060029416345e-05,108170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.530142051517032e-06,108171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3321178964106366e-05,108171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.347668098285794e-08,108172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.414240942831384e-06,108172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4654356164101046e-05,108173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0570820197463036e-05,108173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4429639122681692e-05,108174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3204323295212816e-05,108174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.524700206180569e-06,108175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.504972705239197e-06,108175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3549360018223524e-05,108176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4785602363408543e-05,108176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.209505383798387e-06,108177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.817760888428893e-06,108177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.030042979749851e-06,108178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.587023143656552e-05,108178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.451055231882492e-05,108179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0025146366388071e-05,108179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2118955055484548e-05,108180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.475609785004053e-06,108180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.364159288641531e-06,108181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4043984265299514e-05,108181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9928149160696194e-05,108182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.651444320799783e-06,108182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5727078789495863e-05,108183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2699390683555976e-05,108183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4721073461696506e-05,108184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.311985579377506e-05,108184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5076887393661309e-05,108185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.481455001339782e-06,108185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.151035217451863e-06,108186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.925701771047898e-06,108186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.386326044274028e-06,108187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.936523403855972e-05,108187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.224433071911335e-05,108188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2470717592805158e-05,108188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9169979825383052e-05,108189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2966481335752178e-05,108189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.351271880092099e-05,108190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5226318030036055e-06,108190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0819428502582014e-05,108191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.014772326219827e-05,108191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.099742075894028e-05,108192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3628596207126975e-05,108192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.158786082873121e-05,108193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6417294318671338e-05,108193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.584567795973271e-05,108194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3241926757909823e-06,108194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.584417572710663e-05,108195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1289015674265102e-05,108195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.797681180614745e-06,108196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0093542591203004e-07,108196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.909373349917587e-05,108197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4194921934395097e-05,108197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8073100363835692e-05,108198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9371226446528453e-06,108198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0217476048856042e-05,108199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4707735065021552e-05,108199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5019762940937653e-05,108200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8246364561491646e-05,108200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4040625501365867e-05,108201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6687390598235652e-06,108201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.95868085231632e-05,108202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.262686722242506e-06,108202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9707124010892585e-05,108203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.58747604675591e-05,108203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.406094376463443e-06,108204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4014890590915456e-05,108204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7392430638428777e-05,108205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.434673873125575e-06,108205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0463197617791593e-06,108206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.045066690305248e-06,108206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8866422730498016e-05,108207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.023230081249494e-05,108207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4656911844213028e-06,108208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.971000842284411e-05,108208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.501269252912607e-05,108209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.734195939206984e-05,108209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4060171452001669e-05,108210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2092619726900011e-05,108210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.215787031280342e-06,108211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6203562811133452e-05,108211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.822150392807089e-05,108212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6283765944535844e-06,108212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.851895027968567e-06,108213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.935677028086502e-05,108213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.324440694996156e-05,108214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2246331354836e-06,108214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.962680683704093e-06,108215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6243491700151935e-05,108215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.365362706768792e-05,108216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1989020499167964e-06,108216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.997549568652175e-06,108217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8437873222865164e-05,108217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1466954674688168e-05,108218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.846592881018296e-05,108218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1638055184448604e-05,108219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.875913535011932e-06,108219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4711104086018167e-06,108220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.124324045231333e-06,108220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.496734618442133e-06,108221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9950904465513304e-05,108221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2545826393761672e-05,108222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0233237844659016e-05,108222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.09863956621848e-06,108223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.785637651773868e-06,108223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.072620064718649e-06,108224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9817532524466515e-06,108224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.253208317095414e-06,108225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5061490557854995e-05,108225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.251308640348725e-05,108226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.058088284684345e-05,108226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.89268739632098e-05,108227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2845520106784534e-06,108227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.58119432348758e-05,108228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.962952541769482e-05,108228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3527916962630115e-05,108229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1713122148648836e-05,108229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3117025193641894e-05,108230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.70161911228206e-05,108230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7510945326648653e-05,108231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.984728992800228e-06,108231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.536422056844458e-05,108232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8332972103962675e-05,108232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0630763174267486e-05,108233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8172540876548737e-05,108233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.456790404423373e-06,108234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.12091093393974e-06,108234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.349221879034303e-05,108235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.368106627021916e-05,108235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.101496066752588e-06,108236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2090611562598497e-05,108236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8745518900686875e-05,108237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1958329196204431e-05,108237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.798804078134708e-05,108238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4188979043392465e-05,108238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.124443901469931e-05,108239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1729643524158746e-05,108239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.360949631314725e-05,108240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7821028450271115e-05,108240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2866726794745773e-05,108241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3517481167800725e-05,108241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1314809853502084e-06,108242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0228153264033608e-05,108242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7554644728079438e-05,108243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2663871277472936e-05,108243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6958310879999772e-05,108244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2302144720451906e-07,108244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8714466932578944e-05,108245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.533541919547133e-05,108245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5179512047325261e-05,108246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0256171157816425e-05,108246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.951724961050786e-05,108247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.251148185285274e-07,108247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.583832146134228e-05,108248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.66170035401592e-06,108248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.501964288763702e-05,108249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4322466086014174e-05,108249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.864115180680528e-05,108250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.420686415571254e-06,108250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0415614269732032e-05,108251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.082477633142844e-07,108251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1297116947826e-05,108252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.536300260340795e-05,108252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8178983737016097e-05,108253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.016202026628889e-05,108253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.299310472153593e-05,108254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4749681213288568e-05,108254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7129047743510455e-05,108255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0576087738154456e-05,108255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.895641723123845e-06,108256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.617827916168608e-06,108256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.112691259360872e-06,108257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3143627408426255e-06,108257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.352583346189931e-06,108258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.469435786333634e-06,108258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.81438439944759e-06,108259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6910832932335325e-06,108259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1061793884437066e-05,108260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3440493603411596e-05,108260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8928634744952433e-05,108261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.202979274239624e-05,108261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1720016926992685e-06,108262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2582847779849544e-05,108262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4436667445115745e-07,108263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.113686398137361e-05,108263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.799869879614562e-06,108264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.213944965973496e-06,108264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1188705179374665e-05,108265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.634743941598572e-05,108265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.815087959286757e-05,108266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0622001354931854e-05,108266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9374914447544143e-05,108267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.188667374663055e-05,108267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.854799837834435e-06,108268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0746960217365995e-05,108268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.513209437893238e-06,108269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.170822078071069e-06,108269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.548064215574414e-06,108270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
