raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00012439381680451334,288494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011331487621646374,288495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6356432752218097e-05,288495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018817331874743104,288496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.247552275657654e-05,288496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.116177999298088e-05,288497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8206624342128634e-05,288497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039413466583937407,288498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.901215339079499e-07,288498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5182427634717897e-05,288499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046086206566542387,288499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019336346304044127,288500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.302827099105343e-05,288500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020200252765789628,288501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0452698916196823e-05,288501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.642643372993916e-05,288502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.163859608117491e-05,288502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001241911668330431,288503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2326508769765496e-05,288503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017425714759156108,288504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001363815099466592,288504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016165645502042025,288505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.236325134523213e-06,288505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.59469631803222e-05,288506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002039100363617763,288506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.586521415854804e-05,288507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7798083717934787e-06,288507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010377146099926904,288508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018610272672958672,288508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.261636811657809e-05,288509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028514026780612767,288509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.41432387358509e-05,288510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.352787022478878e-05,288510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.445431351196021e-05,288511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0218299293192104e-05,288511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019433510897215456,288512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.919420123565942e-06,288512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5706507333088666e-05,288513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024028020561672747,288513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.810394890839234e-06,288514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.500340481987223e-05,288514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013808501535095274,288515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8582932979334146e-05,288515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.636007073102519e-05,288516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9980295948917046e-05,288516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003205438842996955,288517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6045754819060676e-05,288517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.164252797840163e-06,288518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4636709238402545e-05,288518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.152628338895738e-05,288519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5702498785685748e-05,288519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043749602627940476,288520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010560954979155213,288520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019314464589115232,288521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.266152533702552e-05,288521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004039763589389622,288522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011324777733534575,288522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010534659668337554,288523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3916199249215424e-05,288523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.14601662568748e-07,288524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.524494867539033e-05,288524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.694866558769718e-06,288525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017897781799547374,288525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1404357792343944e-05,288526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.753977064974606e-05,288526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018017858383245766,288527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5400648408103734e-05,288527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.40603102510795e-05,288528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.074928074260242e-05,288528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.332464105682448e-05,288529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021135079441592097,288529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010621095862006769,288530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.904216520022601e-05,288530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.306337410118431e-05,288531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.81756971264258e-05,288531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001032685540849343,288532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003115976578556001,288532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015145805082283914,288533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023593056539539248,288533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.49161039898172e-05,288534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3931912437546998e-05,288534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2271662096027285e-05,288535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010237821697955951,288535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022832376998849213,288536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001282073208130896,288536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018698694475460798,288537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7864927687915042e-05,288537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.320756023749709e-05,288538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.912176205427386e-05,288538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.00472917035222e-05,288539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.261777161853388e-05,288539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.333197259460576e-05,288540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013224348367657512,288540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2000098397256806e-05,288541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.714032886317e-05,288541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.983439379837364e-05,288542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011566466127987951,288542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019975747272837907,288543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.709452696260996e-05,288543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021246564574539661,288544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030569155933335423,288544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014388965792022645,288545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011850721784867346,288545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.886521729640663e-05,288546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.628170427167788e-05,288546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010211169137619436,288547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1694479073630646e-05,288547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.634568252484314e-05,288548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015259452629834414,288548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.876013165106997e-05,288549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3247761166421697e-05,288549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5613243603147566e-05,288550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.454877438955009e-05,288550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.830949471099302e-05,288551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.873280653962865e-05,288551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019341689767315984,288552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8622718926053494e-05,288552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020713912090286613,288553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014958670362830162,288553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.076456288108602e-05,288554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1264346539974213e-05,288554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013072283763904124,288555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.483894634991884e-05,288555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.296170300222002e-05,288556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.427630559192039e-05,288556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002252189296996221,288557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014601142902392894,288557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012566748773679137,288558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9161211791215464e-05,288558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7499677748419344e-05,288559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.989345249370672e-06,288559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018777995137497783,288560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1134434316772968e-05,288560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017719503375701606,288561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013515954196918756,288561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2138930439250544e-05,288562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013190436584409326,288562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010250375635223463,288563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011891593021573499,288563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2024843929102644e-05,288564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.98612823523581e-05,288564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026105879805982113,288565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.23384795896709e-05,288565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.173019887180999e-05,288566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015002193686086684,288566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5763976231683046e-05,288567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8878905141027644e-05,288567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.523720367113128e-05,288568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015232320583891124,288568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9133982277708128e-05,288569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.997224409133196e-05,288569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.606321115512401e-05,288570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4548447981942445e-05,288570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002829178120009601,288571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.958327867323533e-05,288571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.976867734920233e-05,288572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.67811540956609e-05,288572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1538773833308369e-05,288573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011737011664081365,288573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013974968169350177,288574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.518903344636783e-05,288574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.484987246338278e-05,288575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.814315616386011e-06,288575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018075875414069742,288576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4961657143430784e-05,288576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2571449992246926e-05,288577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015202455688267946,288577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019305061141494662,288578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019679432443808764,288578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0402080079074949e-05,288579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013861691695638,288579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.482574877329171e-05,288580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017834831669460982,288580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015695716137997806,288581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.009066757746041e-05,288581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016086029063444585,288582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.751734715886414e-05,288582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013843268970958889,288583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.96940943878144e-05,288583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.177038737107068e-05,288584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4984925403259695e-05,288584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.223592496709898e-05,288585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2119813365861773e-05,288585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011116789391962811,288586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026355055160820484,288586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012950960081070662,288587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.586904858821072e-05,288587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011855667253257707,288588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.205222310498357e-05,288588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.86148671573028e-05,288589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010469417611602694,288589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.738082498079166e-05,288590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.692981797736138e-05,288590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.049952884903178e-05,288591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015331056783907115,288591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.51691617956385e-05,288592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011958499089814723,288592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014583475422114134,288593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.348680810537189e-05,288593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001433105644537136,288594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017348889377899468,288594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.44631829042919e-05,288595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017005119298119098,288595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012283488467801362,288596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025977345649152994,288596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043520002509467304,288597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.92956860398408e-05,288597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010004866635426879,288598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013108018902130425,288598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010869074321817607,288599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3312091040425e-05,288599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016207848966587335,288600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015787068696226925,288600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022174755576997995,288601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2216478353366256e-05,288601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3180992836132646e-06,288602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016504825907759368,288602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001610044710105285,288603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032163714058697224,288603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.234298441791907e-06,288604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3657281417399645e-05,288604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.746264650952071e-05,288605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6338624845957384e-05,288605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011122238356620073,288606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.647882401011884e-06,288606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.95911411033012e-05,288607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010010085679823533,288607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.038830856094137e-05,288608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.260681013576686e-05,288608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.119786459952593e-05,288609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021875473612453789,288609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010948713315883651,288610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.872730278293602e-05,288610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011092756176367402,288611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.556817531120032e-06,288611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003135534352622926,288612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003775399236474186,288612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010676844976842403,288613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014965601440053433,288613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.267819581902586e-05,288614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001065693941200152,288614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6907298888545483e-05,288615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.782711741630919e-05,288615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.491661770269275e-05,288616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.031651279656217e-05,288616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026018876815214753,288617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.912087752018124e-05,288617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.568487101001665e-05,288618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.330031904624775e-05,288618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002352734882151708,288619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.053480658214539e-05,288619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014890966122038662,288620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.578784915385768e-06,288620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003691925958264619,288621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.919515671033878e-05,288621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002197222493123263,288622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013566762208938599,288622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023268215591087937,288623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.928528404794633e-05,288623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.543062045238912e-05,288624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.708564377622679e-05,288624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018319961964152753,288625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001381976471748203,288625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019242310372646898,288626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011939727119170129,288626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.246354728820734e-05,288627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019747526675928384,288627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012097318540327251,288628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017032843607012182,288628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012236756447236985,288629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029038244974799454,288629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.032990257954225e-05,288630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015251302102115005,288630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.745392288896255e-05,288631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.852261630119756e-05,288631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013067046529613435,288632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.422340862220153e-05,288632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.698276123031974e-05,288633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.714151383377612e-05,288633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.667572648031637e-05,288634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024387228768318892,288634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020822181249968708,288635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014939100947231054,288635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010523055971134454,288636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.207415521610528e-05,288636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.939478483516723e-05,288637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.628151120617986e-05,288637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.123489194782451e-05,288638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.045407594181597e-05,288638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.07008153363131e-05,288639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.972294507548213e-06,288639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026989445905201137,288640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001428084506187588,288640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001676099345786497,288641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002915016084443778,288641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.870864591386635e-05,288642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012628549302462488,288642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.831764504662715e-05,288643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014762149658054113,288643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2986324842786416e-05,288644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
