raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.9375,1031.996826171875,400970,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,459.70794677734375,400970,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00021793668565806001,400971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003771658521145582,400971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,204.50927734375,400972,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,71.86773681640625,400972,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,122.48613739013672,400973,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,91.92149353027344,400973,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,68.35688018798828,400974,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,66.92755126953125,400974,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0004918721970170736,400975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.057802577037364e-05,400975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,198.2041473388672,400976,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,131.28399658203125,400976,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00022012204863131046,400977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,27.6792049407959,400977,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.963745156303048e-05,400978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.618374466896057e-05,400978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,157.3039093017578,400979,32.0,0.5,0.96875,0.984375,2.160500193750303e-07,32.0,0.484375
0.96875,54.28229904174805,400979,32.0,0.5,1.0,0.984375,5.880185773170223e-06,32.0,0.515625
0.96875,194.1422576904297,400980,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002847541472874582,400980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.163713937392458e-05,400981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,41.85749435424805,400981,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,62.81446838378906,400982,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,2466.23486328125,400982,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,54.77955627441406,400983,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,222.4170684814453,400983,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,2.3932394981384277,400984,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,11.771635055541992,400984,32.0,0.5,0.96875,0.953125,3.4694469519536104e-14,32.0,0.515625
0.875,276.7867126464844,400985,32.0,0.5,0.96875,0.921875,0.002264843302615231,32.0,0.546875
0.96875,68.8053970336914,400985,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.875,335.12298583984375,400986,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,380.5939636230469,400986,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,202.33192443847656,400987,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,171.5834503173828,400987,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.875,429.2044982910156,400988,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.875,211.00088500976562,400988,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,8.332195281982422,400989,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.538262367248535,400989,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,60.27616882324219,400990,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00020852594752795994,400990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,217.74041748046875,400991,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,271.4969787597656,400991,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.069923400878906,400992,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,143.45938110351562,400992,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000113630601845216,400993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,87.2065658569336,400993,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,3132.56982421875,400994,32.0,0.5,0.96875,0.921875,0.000398721115268017,32.0,0.546875
0.90625,634.3147583007812,400994,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00042143400060012937,400995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002602055319584906,400995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.78125,4278.6552734375,400996,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.90625,148.67474365234375,400996,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,176.1836700439453,400997,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,1128.59521484375,400997,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.75,1313.5555419921875,400998,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.84375,383.1911926269531,400998,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,119.74971008300781,400999,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,335.5699462890625,400999,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,115.96908569335938,401000,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.84375,558.0457763671875,401000,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.9375,41.18611526489258,401001,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.875,53.660301208496094,401001,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,8.442151069641113,401002,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,5.699135780334473,401002,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,135.52926635742188,401003,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,43.80244445800781,401003,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,387.2442321777344,401004,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,4.5674147605896,401004,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00040729419561102986,401005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.32092022895813,401005,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019135931506752968,401006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,44.06659698486328,401006,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,21.075138092041016,401007,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,27.121822357177734,401007,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,1.4179429854266346e-05,401008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,23.90640640258789,401008,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,70.8685073852539,401009,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,2.2038371562957764,401009,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,96.17025756835938,401010,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,7.954875763971359e-05,401010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011041073594242334,401011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.550903081893921,401011,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003976256703026593,401012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.653336898423731e-05,401012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,112.30104064941406,401013,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,110.89049530029297,401013,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,365.2628479003906,401014,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00045521336141973734,401014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,128.18820190429688,401015,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.0002631047391332686,401015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.895956993103027,401016,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00019625687855295837,401016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016204908024519682,401017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.718068758957088e-05,401017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036510161589831114,401018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010567095887381583,401018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,89.69831085205078,401019,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,22.773433685302734,401019,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,90.82821655273438,401020,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,90.89710235595703,401020,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00033266731770709157,401021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.719918727874756,401021,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.5869674573186785e-05,401022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,41.70232009887695,401022,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0009186373790726066,401023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00518439756706357,401023,32.0,0.5,1.0,1.0,0.009245859959915427,32.0,0.5
1.0,-0.0005799605278298259,401024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008678158046677709,401024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,182.5135955810547,401025,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,105.59294128417969,401025,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.0003441557055339217,401026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,52.32108688354492,401026,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.294626604765654e-05,401027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,87.67346954345703,401027,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,114.27808380126953,401028,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.313449845649302e-05,401028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,66.08226013183594,401029,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,68.13159942626953,401029,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,2.796912670135498,401030,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005015050992369652,401030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002821921370923519,401031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.235947461798787e-07,401031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032825657399371266,401032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,57.96489715576172,401032,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,41.42312240600586,401033,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004993452457711101,401033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,202.78013610839844,401034,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
1.0,-0.0001708944619167596,401034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.381847874261439e-05,401035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7658577891997993e-05,401035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.810020568082109e-05,401036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.765698432922363,401036,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.875,133.6757049560547,401037,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,178.17538452148438,401037,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.8388115828856826e-05,401038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,70.11859130859375,401038,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2512.053466796875,401039,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,62.08942413330078,401039,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00021729442232754081,401040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003205855318810791,401040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019907287787646055,401041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,133.47349548339844,401041,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,4.062111854553223,401042,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.234494209289551,401042,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.00028245459543541074,401043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,206.4476318359375,401043,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,111.39421081542969,401044,32.0,0.5,0.96875,0.984375,1.4321877017664513e-14,32.0,0.484375
0.96875,223.4633331298828,401044,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,86.12200164794922,401045,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,212.4765625,401045,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.129099041223526,401046,32.0,0.5,0.96875,0.984375,3.790328307208261e-05,32.0,0.484375
1.0,-0.0004640130209736526,401046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,161.645751953125,401047,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,497.6581115722656,401047,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,383.84857177734375,401048,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,915.3992309570312,401048,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,65.92251586914062,401049,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,334.531005859375,401049,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,1575.4794921875,401050,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,482.51165771484375,401050,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.84375,1418.6728515625,401051,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.8125,172.60086059570312,401051,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,1465.6607666015625,401052,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.875,1184.5810546875,401052,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,897.1499633789062,401053,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,108.56759643554688,401053,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,330.4065246582031,401054,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,284.4523620605469,401054,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,215.97227478027344,401055,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0007895739981904626,401055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002361219667363912,401056,32.0,0.5,1.0,1.0,4.8705586314123034e-05,32.0,0.5
0.96875,885.453369140625,401056,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,119.27021789550781,401057,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.705540180206299,401057,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00031133508309721947,401058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,239.4748992919922,401058,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00047385189100168645,401059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003694616025313735,401059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017262193432543427,401060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015688335406593978,401060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016116684128064662,401061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014007995196152478,401061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4036402702331543,401062,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.50831565912813e-05,401062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,217.4064483642578,401063,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,69.7024917602539,401063,32.0,0.5,0.96875,0.953125,5.2203094546737094e-08,32.0,0.515625
1.0,0.0003481925232335925,401064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.136587142944336,401064,32.0,0.5,0.96875,0.96875,1.4993960323333377e-06,32.0,0.5
1.0,-0.0003790477348957211,401065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,475.3612976074219,401065,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.96875,520.0325317382812,401066,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010158342774957418,401066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048265812802128494,401067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002053057833109051,401067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,24.478439331054688,401068,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,23.612707138061523,401068,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0008793622255325317,401069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3476178646087646,401069,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001897529000416398,401070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,34.788326263427734,401070,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,65.7001724243164,401071,32.0,0.5,0.96875,0.9375,1.3546425974241365e-10,32.0,0.53125
0.96875,1.1114944219589233,401071,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,47.680118560791016,401072,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,39.70149230957031,401072,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00043788598850369453,401073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019844662165269256,401073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,118.45208740234375,401074,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,284.5921936035156,401074,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,163.30490112304688,401075,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,234.96522521972656,401075,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-8.497293310938403e-05,401076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,175.76231384277344,401076,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,195.9296875,401077,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,97.06637573242188,401077,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,131.456787109375,401078,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,83.90562438964844,401078,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.0944975656457245e-05,401079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,102.25007629394531,401079,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3248.561767578125,401080,32.0,0.5,0.9375,0.96875,1.3005476653969925e-16,32.0,0.46875
1.0,0.000197037763427943,401080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,105.79219055175781,401081,32.0,0.5,1.0,0.984375,1.6786007290819915e-07,32.0,0.515625
0.84375,459.9186096191406,401081,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,9.700604438781738,401082,32.0,0.5,0.96875,0.953125,0.010601935728447497,32.0,0.515625
1.0,-0.0003947130171582103,401082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011480407556518912,401083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013113395834807307,401083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023415128816850483,401084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003059454611502588,401084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,43.05252456665039,401085,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,68.00376892089844,401085,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.00016104527458082885,401086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.746946696192026e-05,401086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,55.653018951416016,401087,32.0,0.5,0.96875,0.96875,3.8952147670423295e-07,32.0,0.5
1.0,-0.00044813784188590944,401087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027827886515296996,401088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.157092571258545,401088,32.0,0.5,0.9375,0.96875,1.9017148795934544e-13,32.0,0.46875
1.0,4.477351188659668,401089,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.8202217486687e-06,401089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,62.69468307495117,401090,32.0,0.5,0.96875,0.96875,3.4959873112610554e-05,32.0,0.5
1.0,3.686800003051758,401090,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001521180965937674,401091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012104560300940648,401091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000504310883115977,401092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042423451668582857,401092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8410813808441162,401093,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019925140077248216,401093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002461734984535724,401094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028211268363520503,401094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6897566318511963,401095,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003140405169688165,401095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002630500530358404,401096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.403846502304077,401096,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,63.588829040527344,401097,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,380.5441589355469,401097,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,162.26075744628906,401098,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003478704602457583,401098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.655800173874013e-05,401099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018838251708075404,401099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,50.9374885559082,401100,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,46.835899353027344,401100,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,165.33975219726562,401101,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,40.52516174316406,401101,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00024014593509491533,401102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011037764488719404,401102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,31.692333221435547,401103,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,34.2946891784668,401103,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,191.92417907714844,401104,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,85.60102844238281,401104,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,126.33076477050781,401105,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,132.17031860351562,401105,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,167.5848388671875,401106,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,429.5523986816406,401106,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,72.48660278320312,401107,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,91.1427993774414,401107,32.0,0.5,1.0,0.953125,0.0007707966218704805,32.0,0.546875
0.9375,17.673574447631836,401108,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00017585299792699516,401108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,188.21498107910156,401109,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,190.971923828125,401109,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,87.5490493774414,401110,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,184.3250732421875,401110,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,153.67822265625,401111,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,152.4264373779297,401111,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,753.7183227539062,401112,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,695.277587890625,401112,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,580.1951293945312,401113,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,428.60577392578125,401113,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,990.077392578125,401114,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,1216.885009765625,401114,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.84375,1057.2244873046875,401115,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,427.51629638671875,401115,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,228.08189392089844,401116,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,336.7438049316406,401116,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,531.5729370117188,401117,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,456.7442626953125,401117,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.875,987.1494750976562,401118,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.84375,1186.02001953125,401118,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
