raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00017491508333478123,173974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018726296548265964,173975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014385019312612712,173975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011498997628223151,173976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0970026020659134e-05,173976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035829664557240903,173977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002570786455180496,173977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.73869513371028e-05,173978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.500106297200546e-05,173978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.231723379343748e-05,173979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1325700799934566e-05,173979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029701192397624254,173980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.196811202447861e-05,173980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026551797054708004,173981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001791448303265497,173981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.892993405926973e-05,173982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011222210741834715,173982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.814306885236874e-05,173983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6174107663100585e-05,173983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.966757791815326e-05,173984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.555547927040607e-05,173984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002543196897022426,173985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001572278852108866,173985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.619967174017802e-06,173986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2190364436246455e-05,173986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012887829507235438,173987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.405462772818282e-05,173987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041305512422695756,173988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012964407505933195,173988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013046778622083366,173989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022658480156678706,173989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.81416609545704e-05,173990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014271079271566123,173990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014951839693821967,173991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1335777243366465e-05,173991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.520064875483513e-05,173992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.22281149844639e-05,173992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.485028694034554e-05,173993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020568270701915026,173993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016272689390461892,173994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002349796413909644,173994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.736916399560869e-05,173995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.56120784394443e-05,173995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.587175913504325e-07,173996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014030624879524112,173996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7337500038556755e-05,173997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044005713425576687,173997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.641585398232564e-05,173998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.348655733745545e-05,173998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9378509023226798e-05,173999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1765422540483996e-05,173999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003335474757477641,174000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0511815566569567e-05,174000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020429040887393057,174001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.995937292231247e-05,174001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011521625856403261,174002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020243474864400923,174002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.631816864013672,174003,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.0335588455200195,174003,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.626297545153648e-05,174004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.785338438116014e-05,174004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6683585019782186e-05,174005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.789969120291062e-07,174005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012211099965497851,174006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.157176540000364e-05,174006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.35839455248788e-06,174007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7836219891905785e-06,174007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1839437471935526e-05,174008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.299648470710963e-05,174008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002287940587848425,174009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012611136480700225,174009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002341948711546138,174010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039952853694558144,174010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.951372905750759e-05,174011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3343276552623138e-05,174011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013209528697188944,174012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.410626257187687e-05,174012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024842473794706166,174013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.673467916902155e-05,174013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001330971863353625,174014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018610115512274206,174014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.476278501097113e-05,174015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014024367555975914,174015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013866089284420013,174016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.236849680542946e-05,174016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.975219679996371e-05,174017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004861786146648228,174017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020221328304614872,174018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.045444363029674e-06,174018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010716621909523383,174019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5475354302907363e-05,174019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010215606016572565,174020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.372298907488585e-05,174020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012734784104395658,174021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.205910176504403e-05,174021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000127851715660654,174022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002498829853720963,174022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011243854532949626,174023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024418800603598356,174023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.621889770030975e-05,174024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014708741218782961,174024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017017120262607932,174025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003451043157838285,174025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.275901457935106e-06,174026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001701802248135209,174026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002887988812290132,174027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023906846763566136,174027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004652474308386445,174028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020890137238893658,174028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004990361630916595,174029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013084299280308187,174029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002139134012395516,174030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013825303176417947,174030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002939848054666072,174031,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,8.180559962056577e-05,174031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042556319385766983,174032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002826653653755784,174032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.769895920413546e-05,174033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016942979709710926,174033,32.0,0.5,1.0,1.0,1.1634096463986006e-13,32.0,0.5
1.0,-1.1444208212196827e-06,174034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002924045838881284,174034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7871104975929484e-05,174035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.318090501939878e-05,174035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.951137715484947e-07,174036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.288700099801645e-05,174036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.14165110164322e-05,174037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002299497718922794,174037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5705801059957594e-05,174038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.976653144694865e-05,174038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.645413668593392e-05,174039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014305351942311972,174039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022102685761637986,174040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001826829247875139,174040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.369485734263435e-05,174041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002749526174739003,174041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,376.2491455078125,174042,32.0,0.5,1.0,0.96875,4.093617111946079e-11,32.0,0.53125
1.0,4.335851554060355e-05,174042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,85.70222473144531,174043,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,56.0191535949707,174043,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-8.128003537422046e-05,174044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.039503543637693e-05,174044,32.0,0.5,1.0,1.0,9.195178613429846e-05,32.0,0.5
1.0,-0.00020096483058296144,174045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.344637870788574,174045,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00021130594541318715,174046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4126344467513263e-05,174046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001586528233019635,174047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021146149083506316,174047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.614904461661354e-05,174048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.362115859985352,174048,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001430245174560696,174049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.282965766033158e-05,174049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3572075557895005e-05,174050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.424116195878014e-05,174050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.686734973802231e-05,174051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0715192628558725e-05,174051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030783104011788964,174052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013272487558424473,174052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.008256893139333e-05,174053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.861068974714726e-06,174053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024470806238241494,174054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1055709645152092,174054,32.0,0.5,0.96875,0.984375,0.0001390874806927771,32.0,0.484375
1.0,-5.056958252680488e-05,174055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019227017764933407,174055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9543998860171996e-05,174056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.159198629669845e-06,174056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003121845074929297,174057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014877095236442983,174057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.242456922540441e-05,174058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,160.79800415039062,174058,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.058440339984372e-05,174059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9679922338109463e-05,174059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013657525414600968,174060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021230131096672267,174060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.489183579105884e-05,174061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.18415293097496e-05,174061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011996288958471268,174062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007320530712604523,174062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004541476955637336,174063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.633566691656597e-05,174063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027959374710917473,174064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,87.51806640625,174064,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010832271800609306,174065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5516636823304e-05,174065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012029311619699001,174066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.489339284598827e-06,174066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.238118006265722e-05,174067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2193813745398074e-05,174067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022754856036044657,174068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023500644601881504,174068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014453350740950555,174069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.902489985805005e-05,174069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8604521250817925e-06,174070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.944304237142205e-07,174070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014313402061816305,174071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.86651362432167e-05,174071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010674086661310866,174072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.769710019696504e-07,174072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.839128375053406e-05,174073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.623942605685443e-05,174073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.748658491531387e-05,174074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.34279752173461e-05,174074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015937094576656818,174075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003487414796836674,174075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018550071399658918,174076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023040419910103083,174076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.570063876803033e-05,174077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.967637066030875e-05,174077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013656217197421938,174078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000313669559545815,174078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.819104550639167e-05,174079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.231930845184252e-05,174079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018980128515977412,174080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6529258573427796e-05,174080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040915695717558265,174081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1668147635646164e-05,174081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.348573464900255e-05,174082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014304200885817409,174082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.608684245496988e-05,174083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004184925346635282,174083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0911931642331183e-05,174084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001303494063904509,174084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.68660063133575e-05,174085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012827187310904264,174085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.66937916725874e-05,174086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.546760075958446e-05,174086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.471714732469991e-05,174087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017032181494869292,174087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018826962332241237,174088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3574597435072064e-05,174088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026206442271359265,174089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6917801985982805e-05,174089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.801907875342295e-05,174090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011293021816527471,174090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015702351811341941,174091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042938528349623084,174091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.194070738274604e-05,174092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020797818433493376,174092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.785673495964147e-05,174093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.332049037562683e-05,174093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000123298610560596,174094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018671186990104616,174094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001263769227080047,174095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.295135345775634e-05,174095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0181865945924073e-06,174096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.940037565072998e-05,174096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4852753995219246e-05,174097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.544706462183967e-05,174097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002242367045255378,174098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013014356954954565,174098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001331554085481912,174099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.697251592413522e-06,174099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018909898062702268,174100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.83618896396365e-05,174100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.117616142844781e-05,174101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001633092761039734,174101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003084519994445145,174102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034186567063443363,174102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8744401030708104e-05,174103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7903024601982906e-05,174103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.06234311312437e-05,174104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014693493722006679,174104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001752333773765713,174105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.487262337235734e-05,174105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6202280423603952e-05,174106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2460825018933974e-05,174106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010688584006857127,174107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029534974601119757,174107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8708917195908725e-05,174108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002712440909817815,174108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.332982593448833e-05,174109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003896431007888168,174109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9393518313299865e-05,174110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7245241401251405e-05,174110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.799139474518597e-05,174111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.675760571146384e-06,174111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002800545480567962,174112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022187345894053578,174112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002639848680701107,174113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011351273860782385,174113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015026736946310848,174114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017267774092033505,174114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.439868543064222e-05,174115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001234250230481848,174115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.111311136512086e-05,174116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.445663504768163e-05,174116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024183053756132722,174117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.813609797973186e-05,174117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011619176075328141,174118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015959321171976626,174118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010170966561418027,174119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.293496259488165e-05,174119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002232934784842655,174120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018034693493973464,174120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019735743990167975,174121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.697257337393239e-05,174121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8748163206037134e-05,174122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.018149360897951e-05,174122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.22447070479393e-05,174123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.769409810658544e-05,174123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
