mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9609375,32.0,0.5390625,0.921875,119.90950885556231,0.0,1.0,0.5,153653.0,32.0
1.0,32.0,0.5,1.0,0.00010742855920398142,0.0,1.0,0.5,153654.0,32.0
1.0,32.0,0.5,1.0,-6.166995444800705e-05,0.0,1.0,0.5,153655.0,32.0
1.0,32.0,0.5,1.0,7.523640852014069e-05,0.0,1.0,0.5,153656.0,32.0
1.0,32.0,0.5,1.0,-5.7305463997181505e-05,0.0,1.0,0.5,153657.0,32.0
1.0,32.0,0.5,1.0,0.00010162117177969776,0.0,1.0,0.5,153658.0,32.0
1.0,32.0,0.5,1.0,-0.00019388553482713178,0.0,1.0,0.5,153659.0,32.0
1.0,32.0,0.5,1.0,0.00016601856623310596,0.0,1.0,0.5,153660.0,32.0
1.0,32.0,0.5,1.0,-0.00011946457379963249,0.0,1.0,0.5,153661.0,32.0
1.0,32.0,0.5,1.0,-9.562244667904451e-05,0.0,1.0,0.5,153662.0,32.0
1.0,32.0,0.5,1.0,-6.592037243535742e-05,0.0,1.0,0.5,153663.0,32.0
1.0,32.0,0.5,1.0,3.340401599416509e-05,0.0,1.0,0.5,153664.0,32.0
0.984375,32.0,0.5,0.984375,110.87911666902073,2.849533109471677e-12,0.984375,0.5,153665.0,32.0
1.0,32.0,0.5,1.0,0.00018177993479184806,0.0,1.0,0.5,153666.0,32.0
1.0,32.0,0.5,1.0,-0.00017934158677235246,0.0,1.0,0.5,153667.0,32.0
0.9921875,32.0,0.4921875,1.0,331.4185738724118,0.0,0.984375,0.5,153668.0,32.0
1.0,32.0,0.5,1.0,-0.00014366413961397484,0.0,1.0,0.5,153669.0,32.0
0.9921875,32.0,0.5078125,0.984375,24.718737128321663,0.0,1.0,0.5,153670.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.0697010219373624,0.0,1.0,0.5,153671.0,32.0
1.0,32.0,0.5,1.0,0.0002003974877879955,0.0,1.0,0.5,153672.0,32.0
1.0,32.0,0.5,1.0,-7.109754551493097e-05,0.0,1.0,0.5,153673.0,32.0
1.0,32.0,0.5,1.0,-0.00013044681691098958,0.0,1.0,0.5,153674.0,32.0
1.0,32.0,0.5,1.0,-0.0001326082056039013,0.0,1.0,0.5,153675.0,32.0
0.9921875,32.0,0.5078125,0.984375,15.698036920002778,0.0,1.0,0.5,153676.0,32.0
1.0,32.0,0.5,1.0,3.9175849451567046e-05,0.0,1.0,0.5,153677.0,32.0
1.0,32.0,0.5,1.0,-0.00014417277270695195,0.0,1.0,0.5,153678.0,32.0
1.0,32.0,0.5,1.0,6.603862857446074e-05,0.0,1.0,0.5,153679.0,32.0
1.0,32.0,0.5,1.0,-6.28033849352505e-05,0.0,1.0,0.5,153680.0,32.0
1.0,32.0,0.5,1.0,-0.0001289531501242891,0.0,1.0,0.5,153681.0,32.0
0.984375,32.0,0.515625,0.96875,13.210218433210684,0.0,1.0,0.5,153682.0,32.0
1.0,32.0,0.5,1.0,6.662065425189212e-05,0.0,1.0,0.5,153683.0,32.0
1.0,32.0,0.5,1.0,-0.00021144768106751144,0.0,1.0,0.5,153684.0,32.0
1.0,32.0,0.5,1.0,2.5782690499909222e-05,0.0,1.0,0.5,153685.0,32.0
1.0,32.0,0.5,1.0,-0.00019374246039660648,0.0,1.0,0.5,153686.0,32.0
0.9921875,32.0,0.5078125,0.984375,19.469144335038436,0.0,1.0,0.5,153687.0,32.0
1.0,32.0,0.5,1.0,-8.283616989501752e-05,0.0,1.0,0.5,153688.0,32.0
1.0,32.0,0.5,1.0,1.790675742086023e-05,0.0,1.0,0.5,153689.0,32.0
0.9921875,32.0,0.5078125,0.984375,77.64168400253402,0.0,1.0,0.5,153690.0,32.0
0.984375,32.0,0.515625,0.96875,5.641610559745459,0.0,1.0,0.5,153691.0,32.0
1.0,32.0,0.5,1.0,-0.00010093720629811287,0.0,1.0,0.5,153692.0,32.0
1.0,32.0,0.5,1.0,5.594005051534623e-05,0.0,1.0,0.5,153693.0,32.0
0.9765625,32.0,0.5234375,0.953125,29.892650604248047,0.0,1.0,0.5,153694.0,32.0
0.9921875,32.0,0.5078125,0.984375,19.988262034734362,0.0,1.0,0.5,153695.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.421288970530441,0.0,1.0,0.5,153696.0,32.0
1.0,32.0,0.5,1.0,5.609806794382166e-05,0.0,1.0,0.5,153697.0,32.0
1.0,32.0,0.5,1.0,-1.0165967978537083e-05,0.0,1.0,0.5,153698.0,32.0
0.984375,32.0,0.515625,0.96875,45.49556541442871,0.0,1.0,0.5,153699.0,32.0
0.953125,32.0,0.546875,0.90625,124.26919174194336,0.0,1.0,0.5,153700.0,32.0
0.9765625,32.0,0.5234375,0.953125,58.96039009094238,0.0,1.0,0.5,153701.0,32.0
0.984375,32.0,0.515625,0.96875,49.89538634181008,0.0,1.0,0.5,153702.0,32.0
0.9609375,32.0,0.5390625,0.921875,75.4036922454834,0.0,1.0,0.5,153703.0,32.0
0.984375,32.0,0.515625,0.96875,10.385897159576416,0.0,1.0,0.5,153704.0,32.0
1.0,32.0,0.5,1.0,1.9809645891655236e-05,0.0,1.0,0.5,153705.0,32.0
1.0,32.0,0.5,1.0,-0.0002266003575641662,0.0,1.0,0.5,153706.0,32.0
1.0,32.0,0.5,1.0,2.7125224733026698e-05,0.0,1.0,0.5,153707.0,32.0
1.0,32.0,0.5,1.0,-9.247488196706399e-05,0.0,1.0,0.5,153708.0,32.0
1.0,32.0,0.5,1.0,2.8719668989651836e-05,0.0,1.0,0.5,153709.0,32.0
1.0,32.0,0.5,1.0,9.275227057514712e-06,0.0,1.0,0.5,153710.0,32.0
1.0,32.0,0.5,1.0,-3.4852906537707895e-05,0.0,1.0,0.5,153711.0,32.0
0.9921875,32.0,0.4921875,1.0,89.55091102323058,0.0,0.984375,0.5,153712.0,32.0
1.0,32.0,0.5,1.0,1.3562512322096154e-05,0.0,1.0,0.5,153713.0,32.0
1.0,32.0,0.5,1.0,1.6625408534309827e-05,0.0,1.0,0.5,153714.0,32.0
1.0,32.0,0.5,1.0,5.53781574126333e-05,0.0,1.0,0.5,153715.0,32.0
1.0,32.0,0.5,1.0,-0.0001609597311471589,0.0,1.0,0.5,153716.0,32.0
1.0,32.0,0.5,1.0,0.00014440824270423036,0.0,1.0,0.5,153717.0,32.0
1.0,32.0,0.5,1.0,-0.00010764638136606663,0.0,1.0,0.5,153718.0,32.0
1.0,32.0,0.5,1.0,0.00012117608093831223,0.0,1.0,0.5,153719.0,32.0
1.0,32.0,0.5,1.0,6.417911208700389e-06,0.0,1.0,0.5,153720.0,32.0
0.984375,32.0,0.515625,0.96875,277.6296081542969,0.0,1.0,0.5,153721.0,32.0
1.0,32.0,0.5,1.0,0.00016307367332046852,0.0,1.0,0.5,153722.0,32.0
1.0,32.0,0.5,1.0,0.000108123138488736,0.0,1.0,0.5,153723.0,32.0
1.0,32.0,0.5,1.0,5.141360998095479e-05,0.0,1.0,0.5,153724.0,32.0
0.9921875,32.0,0.4921875,1.0,188.812742737995,0.0,0.984375,0.5,153725.0,32.0
1.0,32.0,0.5,1.0,-6.711974856443703e-05,0.0,1.0,0.5,153726.0,32.0
1.0,32.0,0.5,1.0,2.4970348022179678e-05,0.0,1.0,0.5,153727.0,32.0
1.0,32.0,0.5,1.0,-0.00023951782350195572,0.0,1.0,0.5,153728.0,32.0
1.0,32.0,0.5,1.0,-2.5339762942167e-05,0.0,1.0,0.5,153729.0,32.0
1.0,32.0,0.5,1.0,-0.0001082269664038904,0.0,1.0,0.5,153730.0,32.0
0.9921875,32.0,0.4921875,1.0,35.988190053685685,0.0,0.984375,0.5,153731.0,32.0
1.0,32.0,0.5,1.0,0.00015200884445221163,0.0,1.0,0.5,153732.0,32.0
1.0,32.0,0.5,1.0,8.580341091146693e-05,0.0,1.0,0.5,153733.0,32.0
1.0,32.0,0.5,1.0,0.00021589570678770542,0.0,1.0,0.5,153734.0,32.0
1.0,32.0,0.5,1.0,-2.3574382794322446e-05,0.0,1.0,0.5,153735.0,32.0
1.0,32.0,0.5,1.0,3.038021532120183e-05,0.0,1.0,0.5,153736.0,32.0
1.0,32.0,0.5,1.0,-9.947788203135133e-05,0.0,1.0,0.5,153737.0,32.0
1.0,32.0,0.5,1.0,1.5646637621102855e-05,0.0,1.0,0.5,153738.0,32.0
1.0,32.0,0.5,1.0,0.00010161234604311176,0.0,1.0,0.5,153739.0,32.0
1.0,32.0,0.5,1.0,0.0001209590227517765,0.0,1.0,0.5,153740.0,32.0
1.0,32.0,0.5,1.0,2.3492371838074178e-05,0.0,1.0,0.5,153741.0,32.0
1.0,32.0,0.5,1.0,-7.232824282255024e-05,0.0,1.0,0.5,153742.0,32.0
1.0,32.0,0.5,1.0,0.00014288553211372346,0.0,1.0,0.5,153743.0,32.0
1.0,32.0,0.5,1.0,-0.0001237566175404936,0.0,1.0,0.5,153744.0,32.0
1.0,32.0,0.5,1.0,-9.486277122050524e-06,0.0,1.0,0.5,153745.0,32.0
1.0,32.0,0.5,1.0,0.00010927496441581752,0.0,1.0,0.5,153746.0,32.0
1.0,32.0,0.5,1.0,-0.00015600229380652308,0.0,1.0,0.5,153747.0,32.0
1.0,32.0,0.5,1.0,7.83350806159433e-05,0.0,1.0,0.5,153748.0,32.0
1.0,32.0,0.5,1.0,3.7489835449378006e-05,0.0,1.0,0.5,153749.0,32.0
1.0,32.0,0.5,1.0,4.210966108075809e-05,0.0,1.0,0.5,153750.0,32.0
1.0,32.0,0.5,1.0,-1.3952834706287831e-05,0.0,1.0,0.5,153751.0,32.0
1.0,32.0,0.5,1.0,-6.440927245421335e-05,0.0,1.0,0.5,153752.0,32.0
1.0,32.0,0.5,1.0,3.5264734833617695e-05,0.0,1.0,0.5,153753.0,32.0
1.0,32.0,0.5,1.0,0.00012383726425468922,0.0,1.0,0.5,153754.0,32.0
1.0,32.0,0.5,1.0,-0.00016855771900736727,0.0,1.0,0.5,153755.0,32.0
0.9921875,32.0,0.4921875,1.0,237.2626415337727,0.0,0.984375,0.5,153756.0,32.0
1.0,32.0,0.5,1.0,8.144729508785531e-05,0.0,1.0,0.5,153757.0,32.0
1.0,32.0,0.5,1.0,3.910188388545066e-05,0.0,1.0,0.5,153758.0,32.0
1.0,32.0,0.5,1.0,-1.8646169337444007e-05,0.0,1.0,0.5,153759.0,32.0
1.0,32.0,0.5,1.0,-0.00018644094598130323,0.0,1.0,0.5,153760.0,32.0
1.0,32.0,0.5,1.0,-0.00012197185060358606,0.0,1.0,0.5,153761.0,32.0
1.0,32.0,0.5,1.0,0.00025135314353974536,0.0,1.0,0.5,153762.0,32.0
1.0,32.0,0.5,1.0,7.099644608388189e-05,6.800056056623216e-05,1.0,0.5,153763.0,32.0
1.0,32.0,0.5,1.0,8.342557703144848e-05,0.0,1.0,0.5,153764.0,32.0
0.9921875,32.0,0.4921875,1.0,206.40721856788878,0.0,0.984375,0.5,153765.0,32.0
1.0,32.0,0.5,1.0,2.3498609152738936e-05,0.0,1.0,0.5,153766.0,32.0
1.0,32.0,0.5,1.0,-9.023634083860088e-05,0.0,1.0,0.5,153767.0,32.0
1.0,32.0,0.5,1.0,-0.00013064288214081898,0.0,1.0,0.5,153768.0,32.0
1.0,32.0,0.5,1.0,0.00012259258073754609,0.0,1.0,0.5,153769.0,32.0
1.0,32.0,0.5,1.0,-0.0002739451447268948,0.0,1.0,0.5,153770.0,32.0
0.9921875,32.0,0.4921875,1.0,2.343689292873023,0.0,0.984375,0.5,153771.0,32.0
1.0,32.0,0.5,1.0,9.639870404498652e-05,0.0,1.0,0.5,153772.0,32.0
1.0,32.0,0.5,1.0,5.6626438890816644e-05,0.0,1.0,0.5,153773.0,32.0
1.0,32.0,0.5,1.0,6.897751154610887e-05,0.0,1.0,0.5,153774.0,32.0
1.0,32.0,0.5,1.0,9.506459537078626e-05,0.0,1.0,0.5,153775.0,32.0
1.0,32.0,0.5,1.0,-1.2446434993762523e-05,0.0,1.0,0.5,153776.0,32.0
1.0,32.0,0.5,1.0,-7.906764949439093e-05,0.0,1.0,0.5,153777.0,32.0
1.0,32.0,0.5,1.0,0.00015245828944898676,0.0,1.0,0.5,153778.0,32.0
1.0,32.0,0.5,1.0,0.00021399710021796636,0.0,1.0,0.5,153779.0,32.0
1.0,32.0,0.5,1.0,0.00019710996275534853,0.0,1.0,0.5,153780.0,32.0
1.0,32.0,0.5,1.0,2.5610766897443682e-05,0.0,1.0,0.5,153781.0,32.0
1.0,32.0,0.5,1.0,7.118499343050644e-05,0.0,1.0,0.5,153782.0,32.0
1.0,32.0,0.5,1.0,2.0618121197912842e-05,0.0,1.0,0.5,153783.0,32.0
1.0,32.0,0.5,1.0,8.575325773563236e-05,0.0,1.0,0.5,153784.0,32.0
