raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.9375,189.26565551757812,159658,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,87.88955688476562,159658,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.788081169128418,159659,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.2783098220825195,159659,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,157.49391174316406,159660,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,574.281494140625,159660,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,9.42175006866455,159661,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00014840395306237042,159661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019391777459532022,159662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012909929500892758,159662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,817.1646118164062,159663,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.523146294057369e-05,159663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,189.8230438232422,159664,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,462.9414367675781,159664,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,36.69741439819336,159665,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,341.33453369140625,159665,32.0,0.5,1.0,0.984375,4.733789308110029e-06,32.0,0.515625
0.90625,581.3388671875,159666,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,30.72769546508789,159666,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,246.06161499023438,159667,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00016281184798572212,159667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023138316464610398,159668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001232138165505603,159668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001369055826216936,159669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1296546459198,159669,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,120.49884796142578,159670,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,114.71920776367188,159670,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,243.38858032226562,159671,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,175.0424041748047,159671,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,0.00019052707648370415,159672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,43.50156021118164,159672,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.0855166440014727e-05,159673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030381203396245837,159673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,636.8302001953125,159674,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,92.83660888671875,159674,32.0,0.5,1.0,0.96875,7.771190844856488e-09,32.0,0.53125
1.0,10.754255294799805,159675,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,56.46910095214844,159675,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00015945054474286735,159676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,206.19992065429688,159676,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,69.55726623535156,159677,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,404.139892578125,159677,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,1147.5262451171875,159678,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,498.804443359375,159678,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.464765025768429e-05,159679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000206988857826218,159679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,759.7802734375,159680,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,157.56790161132812,159680,32.0,0.5,1.0,0.984375,1.1449174941446927e-16,32.0,0.515625
0.9375,291.3077392578125,159681,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,467.3754577636719,159681,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00010501011274755001,159682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,557.5501708984375,159682,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,8.866313146427274e-05,159683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,431.49969482421875,159683,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,254.82528686523438,159684,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,184.61581420898438,159684,32.0,0.5,1.0,0.96875,4.543400132870512e-05,32.0,0.53125
0.9375,488.1999816894531,159685,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,39.05254364013672,159685,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,495.67584228515625,159686,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,469.643798828125,159686,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,440.9145202636719,159687,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,592.2410278320312,159687,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,205.98046875,159688,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,644.63916015625,159688,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,40.74009704589844,159689,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00014263202319853008,159689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,469.6629943847656,159690,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,113.50238800048828,159690,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,197.89706420898438,159691,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,455.96356201171875,159691,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,377.37896728515625,159692,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,54.943843841552734,159692,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003547561354935169,159693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1068.3741455078125,159693,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,49.6168327331543,159694,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.7370493878843263e-05,159694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001615146320546046,159695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026746440562419593,159695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.904930114746094,159696,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00018948729848489165,159696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,59.94035720825195,159697,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,76.40709686279297,159697,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,304.4400634765625,159698,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,191.21173095703125,159698,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.171172860078514e-05,159699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014998392725829035,159699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.137287270277739e-05,159700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,183.00051879882812,159700,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,14.642998695373535,159701,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,58.46846008300781,159701,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,136.20191955566406,159702,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,261.66937255859375,159702,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,800.9871215820312,159703,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,436.10357666015625,159703,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,578.6280517578125,159704,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,1060.3751220703125,159704,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.00010865496733458713,159705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4732577255927026e-05,159705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024019565898925066,159706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,186.39932250976562,159706,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,227.89208984375,159707,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,175.0745391845703,159707,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.78125,1483.866455078125,159708,32.0,0.5,0.96875,0.875,5.863859739050027e-08,32.0,0.59375
0.96875,51.61380386352539,159708,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,48.76750183105469,159709,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,45.86335754394531,159709,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,12.127410888671875,159710,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,189.44235229492188,159710,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00021498101705219597,159711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,84.11822509765625,159711,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,656.2996215820312,159712,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,107.82875061035156,159712,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00021271441073622555,159713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,393.18719482421875,159713,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011168924538651481,159714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.480554970446974e-05,159714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,661.9515380859375,159715,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,1648.3428955078125,159715,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,133.69288635253906,159716,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,113.48677062988281,159716,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,519.1293334960938,159717,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,1353.5040283203125,159717,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,998.7555541992188,159718,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-1.0116636985912919e-05,159718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039013870991766453,159719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032912084134295583,159719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,110.86370086669922,159720,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,444.240234375,159720,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-4.4248459744267166e-05,159721,32.0,0.5,1.0,1.0,5.151061473337538e-10,32.0,0.5
0.9375,763.3670043945312,159721,32.0,0.5,0.90625,0.921875,0.0,32.0,0.484375
1.0,0.00015943031758069992,159722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.623115768888965e-05,159722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016460548795294017,159723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011440293019404635,159723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,293.77978515625,159724,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.0977513738907874e-05,159724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,549.6820678710938,159725,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,548.69873046875,159725,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,40.73390579223633,159726,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,5.085706652607769e-05,159726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,433.6148681640625,159727,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00017995772941503674,159727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4309876860352233e-05,159728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.972575308987871e-06,159728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012161530321463943,159729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,95.25469207763672,159729,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.247741501079872e-05,159730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010692770592868328,159730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021593720884993672,159731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021474724053405225,159731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9378687031567097e-05,159732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013001328625250608,159732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,118.60298156738281,159733,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.650912498822436e-05,159733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,87.16604614257812,159734,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.096539775375277e-05,159734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.068894385360181e-05,159735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004959561629220843,159735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025897572049871087,159736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019935624732170254,159736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024573717382736504,159737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017323232896160334,159737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,47.042625427246094,159738,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,45.6497688293457,159738,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00025053706485778093,159739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.443841367494315e-06,159739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.745555579662323,159740,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010927868424914777,159740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.411630703136325e-05,159741,32.0,0.5,1.0,1.0,1.2711545312392355e-07,32.0,0.5
0.96875,554.9078369140625,159741,32.0,0.5,1.0,0.984375,5.884423252298458e-11,32.0,0.515625
1.0,5.150731885805726e-05,159742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026823836378753185,159742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,293.8038635253906,159743,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,511.3670349121094,159743,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0002907761372625828,159744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,64.16527557373047,159744,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,255.46095275878906,159745,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.193753946106881e-05,159745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1333311451599002e-05,159746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,109.44706726074219,159746,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,635.4434814453125,159747,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,1252.291748046875,159747,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-5.105319360154681e-05,159748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0546026229858398,159748,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.858528210315853e-05,159749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016607125871814787,159749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,49.33049011230469,159750,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,14.678142547607422,159750,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,35.5935173034668,159751,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,33.693565368652344,159751,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00016556862101424485,159752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003106669755652547,159752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.930629362817854e-05,159753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.975828766822815,159753,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,253.59677124023438,159754,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002691249828785658,159754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,153.8280792236328,159755,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,152.1389617919922,159755,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00021529669174924493,159756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8950242267455906e-05,159756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,163.64793395996094,159757,32.0,0.5,0.96875,0.984375,1.3003487175922141e-14,32.0,0.484375
1.0,5.525030428543687e-05,159757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.262971197022125e-05,159758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001668799959588796,159758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017309638496953994,159759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.677845133002847e-05,159759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,142.76055908203125,159760,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0001422660716343671,159760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001446152600692585,159761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003274505725130439,159761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9542024498805404e-05,159762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,222.32516479492188,159762,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0002977115800604224,159763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017289223615080118,159763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002558592823334038,159764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032381806522607803,159764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.373569001676515e-05,159765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014930154429748654,159765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.6252738237380981,159766,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.602577483747154e-05,159766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3868098398670554e-05,159767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034395360853523016,159767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,59.08192443847656,159768,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0003889790386892855,159768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.725021325517446e-05,159769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.329946279525757,159769,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002702532219700515,159770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013102285447530448,159770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5823276044102386e-05,159771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026314795832149684,159771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,690.952392578125,159772,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,50.4299201965332,159772,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.4494082033634186,159773,32.0,0.5,0.96875,0.984375,1.501339739342524e-13,32.0,0.484375
0.90625,191.81324768066406,159773,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,4.127701686229557e-05,159774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.9311466217041,159774,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011414268374210224,159775,32.0,0.5,1.0,1.0,2.0573820425084932e-15,32.0,0.5
1.0,-0.0001842396450228989,159775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,380.5858459472656,159776,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,653.8640747070312,159776,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,48.253971099853516,159777,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,3.904590129852295,159777,32.0,0.5,1.0,0.984375,1.969798012168054e-07,32.0,0.515625
0.96875,236.17552185058594,159778,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00010916440805885941,159778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8771682977676392,159779,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.4871597967576236e-05,159779,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,0.5381923913955688,159780,32.0,0.5,0.96875,0.984375,6.150269954694872e-16,32.0,0.484375
1.0,6.744382858276367,159780,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,527.205810546875,159781,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00022368464851751924,159781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.165349006652832,159782,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,301.4603576660156,159782,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,169.37901306152344,159783,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,159.475341796875,159783,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,566.2320556640625,159784,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,223.12303161621094,159784,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,115.3594741821289,159785,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,113.7238540649414,159785,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,354.9703674316406,159786,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,1657.3212890625,159786,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
1.0,-0.0001220790873048827,159787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.12626314163208,159787,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.7216483431402594e-05,159788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016028215759433806,159788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019999174401164055,159789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.083996024448425e-06,159789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.701278082095087e-05,159790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.334715438541025e-05,159790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.15472740214318e-05,159791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.641337727662176e-05,159791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010236624802928418,159792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012291851453483105,159792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016957221669144928,159793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032778765307739377,159793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.059391021728516,159794,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.323813532711938e-05,159794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,307.8174133300781,159795,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.681664798525162e-05,159795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017886771820485592,159796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015299358346965164,159796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,310.3581237792969,159797,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,911.29443359375,159797,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,333.68548583984375,159798,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,216.12017822265625,159798,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,958.642578125,159799,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,474.9352111816406,159799,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001581996912136674,159800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9411174182314426e-05,159800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021674626623280346,159801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027134461561217904,159801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002043233107542619,159802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019824526680167764,159802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.18220632430166e-05,159803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015665299724787474,159803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.822370050940663e-05,159804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043584368540905416,159804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,387.3458557128906,159805,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,14.83750057220459,159805,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,309.6904296875,159806,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,308.5373229980469,159806,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,484.35125732421875,159807,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
