raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.7901294995681383e-05,77857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.849298865243327e-06,77857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.439809567382326e-06,77858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.567598681314848e-06,77858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4521375305776019e-05,77859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.695490239711944e-06,77859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.338484162261011e-05,77860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.970528945908882e-06,77860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1735718291893136e-07,77861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8950609046441969e-06,77861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.088028395519359e-06,77862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.915090231515933e-06,77862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.846808663685806e-05,77863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0585696145426482e-05,77863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.114243428281043e-06,77864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0820481242699316e-06,77864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2581158443936147e-06,77865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2181829889595974e-06,77865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.906747679138789e-06,77866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3199021850596182e-05,77866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1866578461194877e-05,77867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.437665772158653e-08,77867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.810007784632035e-06,77868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.360174883302534e-05,77868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9650428839668166e-07,77869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9004687500419095e-06,77869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.694342795934062e-06,77870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2787794377072714e-06,77870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7811875042971224e-06,77871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9561874725914095e-06,77871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.97981330024777e-06,77872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.625113539688755e-06,77872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6797865100670606e-05,77873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.093285381008172e-06,77873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.947364348277915e-06,77874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.840234967356082e-06,77874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.828095032076817e-06,77875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.502186700643506e-06,77875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.872844333978719e-06,77876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.543351214029826e-06,77876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.08977279625833e-06,77877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2089183655916713e-05,77877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4657334759249352e-06,77878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.15950591256842e-07,77878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0313315215171315e-05,77879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5405141311930493e-05,77879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3811666071414948e-06,77880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.493363561166916e-05,77880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0218352549127303e-06,77881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.690125130466186e-06,77881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3026745920069516e-06,77882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.621283657499589e-07,77882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.22104630060494e-06,77883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1404912584112026e-05,77883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7739524992066436e-05,77884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0736270269262604e-05,77884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.595756293681916e-05,77885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.962484349060105e-07,77885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1866950444527902e-07,77886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.833276878140168e-06,77886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0908611279301113e-06,77887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9515296116878744e-06,77887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3183673218009062e-05,77888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4680753338325303e-05,77888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.402790414635092e-06,77889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.368751994363265e-06,77889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.566459549299907e-06,77890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4624114303151146e-07,77890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6498173610889353e-06,77891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.868309017387219e-06,77891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.332063771376852e-06,77892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.741623342852108e-07,77892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5597754099871963e-05,77893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1479710337880533e-06,77893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.964557436120231e-06,77894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2176997087372e-06,77894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.985756534850225e-05,77895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.950201274477877e-06,77895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7004071196424775e-05,77896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,29.332563400268555,77896,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,30.737876892089844,77897,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.17621686210623e-06,77897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.845446816645563e-07,77898,32.0,0.5,1.0,1.0,3.573303003475837e-15,32.0,0.5
1.0,-9.773870260687545e-06,77898,32.0,0.5,1.0,1.0,2.1336141188111097e-15,32.0,0.5
1.0,-1.9015475118067116e-05,77899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3109039375412976e-06,77899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1308264776016586e-06,77900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.252382041158853e-06,77900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7112271962105297e-05,77901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8220991933048936e-06,77901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.329898613126716e-06,77902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1510513104440179e-05,77902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.936297500535147e-06,77903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0757343008881435e-06,77903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,4.345537185668945,77904,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,4.769065981236054e-06,77904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.941674433212029e-06,77905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.36476134887198e-05,77905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1592700502660591e-05,77906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.812654414214194e-06,77906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7934082279680297e-05,77907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.507388206955511e-06,77907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0256773748551495e-05,77908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7733130991691723e-06,77908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.167752993249451e-06,77909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.888955224188976e-06,77909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.687344011879759e-07,77910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.974063474743161e-06,77910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.46471571922302246,77911,32.0,0.5,1.0,0.96875,1.7265714748600954e-07,32.0,0.53125
1.0,-8.984426358438213e-07,77911,32.0,0.5,1.0,1.0,6.236860987449416e-16,32.0,0.5
1.0,2.6918221465166425e-06,77912,32.0,0.5,1.0,1.0,3.779639619905578e-05,32.0,0.5
1.0,1.3267323083709925e-05,77912,32.0,0.5,1.0,1.0,7.760555395601063e-06,32.0,0.5
1.0,4.367663677840028e-06,77913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.372302545467392e-06,77913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.259483481902862e-06,77914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.1971521377563477,77914,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.802804586593993e-06,77915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.501687261741608e-06,77915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.619286639557686e-06,77916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.515976459311787e-06,77916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2391273887478746e-05,77917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4269197638204787e-06,77917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.879726581450086e-06,77918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.190944542235229e-06,77918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5331221220549196e-05,77919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.736832463298924e-06,77919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.780029015208129e-05,77920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.155410806561122e-06,77920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.391323611547705e-06,77921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1481212823127862e-05,77921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3932698493590578e-05,77922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2473152310121804e-05,77922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.061138957287767e-06,77923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.298328222939745e-06,77923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5399349649669603e-05,77924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.777250069309957e-06,77924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5261257431120612e-05,77925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0452549506444484e-05,77925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.06044299172936e-05,77926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.634684374759672e-07,77926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.246307293622522e-07,77927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.531188202847261e-06,77927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.85533382743597e-06,77928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1590094547718763e-05,77928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3706561730941758e-05,77929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.341117791133001e-06,77929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.394428287923802e-06,77930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.496350705565419e-05,77930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.021658348094206e-06,77931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6290526875527576e-05,77931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.201679414312821e-06,77932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.665808213147102e-06,77932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.57367650597007e-06,77933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6775007831456605e-06,77933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2702491807867773e-06,77934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.704825980501482e-06,77934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.270595000998583e-06,77935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7137566828751005e-05,77935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8691393051994964e-05,77936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3162935980944894e-06,77936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.552562354045222e-06,77937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.563077583152335e-06,77937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.693086783750914e-06,77938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2979096431517974e-06,77938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4694844139739871e-05,77939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5974198908661492e-06,77939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.587481347087305e-05,77940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.789144880603999e-05,77940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2436688595917076e-06,77941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.361097570741549e-06,77941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7788885088521056e-05,77942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.886516868893523e-06,77942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6337784220231697e-07,77943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.741984528460307e-06,77943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.739918833569391e-06,77944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3125022633175831e-05,77944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2739562811912037e-06,77945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.145422958070412e-06,77945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3867866982764099e-05,77946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0142182873096317e-05,77946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.527688244910678e-06,77947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1557823401963105e-06,77947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7464493541629054e-06,77948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.552447070542257e-07,77948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.647157816682011e-05,77949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2534303095890209e-05,77949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3761775335296988e-05,77950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6714526433788706e-06,77950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9061008060816675e-05,77951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3647376110602636e-06,77951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.067800596705638e-05,77952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8253605958307162e-05,77952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.302365828654729e-06,77953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.459235702190199e-06,77953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4016818568052258e-06,77954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1382323868456297e-06,77954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.004426960411365e-06,77955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.215170398922055e-07,77955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.448627457051771e-06,77956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6001225705840625e-06,77956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1645170161500573e-07,77957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.460185199510306e-06,77957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4714978482952574e-06,77958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7319972515106201,77958,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.5079256627359428e-05,77959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.15755117603112e-06,77959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.473105026496341e-07,77960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8300715964869596e-07,77960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.664009687374346e-05,77961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1770456442027353e-06,77961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.596778126142453e-06,77962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6902642528293654e-05,77962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2237342161824927e-05,77963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8799178178596776e-06,77963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.054696207982488e-06,77964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3139401744410861e-06,77964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.395453066128539e-06,77965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3578682228398975e-05,77965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.199223440082278e-06,77966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.932903160195565e-06,77966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6540337785263546e-06,77967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4518658392480575e-07,77967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.859821961465059e-06,77968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.238817710865987e-07,77968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.814613465801813e-06,77969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.270468358910875e-06,77969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.360154874419095e-05,77970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5684280343702994e-06,77970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.852232111967169e-06,77971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5502144378842786e-05,77971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0511744221730623e-06,77972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.506591979705263e-05,77972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9243074348196387e-05,77973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.066614100243896e-06,77973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.40004395286087e-06,77974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.099938324652612e-06,77974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6969519240083173e-07,77975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.642569239076693e-06,77975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.024729135679081e-05,77976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.241560979309725e-06,77976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5487255950574763e-05,77977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.765580913750455e-07,77977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.932474884204566e-06,77978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6772163336281665e-06,77978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.216880824969849e-06,77979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7988977560889907e-05,77979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.005715022183722e-06,77980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.176746758981608e-07,77980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.551519502158044e-06,77981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2434940799721517e-05,77981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.271308509691153e-06,77982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.006967734923819e-06,77982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.296703759289812e-06,77983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3777429305482656e-06,77983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.413527444237843e-06,77984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.907507774187252e-06,77984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8797134038759395e-06,77985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4653928701591212e-06,77985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1004200132447295e-05,77986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.414982630711165e-07,77986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.418829464862938e-06,77987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.452410161728039e-06,77987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8074500733055174e-06,77988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.218934241682291e-05,77988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1019155863323249e-05,77989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.089795427513309e-06,77989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1035402824054472e-06,77990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.602497943371418e-06,77990,32.0,0.5,1.0,1.0,5.536890390622763e-14,32.0,0.5
1.0,-9.166224117507227e-07,77991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5292673500371166e-06,77991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6088342817965895e-05,77992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.615245819091797,77992,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.2755965144606307e-05,77993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.906551450607367e-06,77993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.423805133526912e-05,77994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2667955161305144e-05,77994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.515609018402756e-07,77995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.395321179297753e-06,77995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0481440767762251e-05,77996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.606803359929472e-06,77996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.8548710346221924,77997,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.9475770588760497e-06,77997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.712141602183692e-05,77998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8988457668456249e-06,77998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3026665328652598e-05,77999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6081386295118136e-06,77999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.594897978269728e-06,78000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8314291234419215e-06,78000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8099611881771125e-05,78001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.798731308459537e-07,78001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.808777819358511e-06,78002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2079004793340573e-06,78002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.571018169168383e-06,78003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.277168151631486e-06,78003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
