raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00016413748380728066,295447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4281977200880647e-07,295447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.677751581359189e-05,295448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011773389269364998,295448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.357198849902488e-05,295449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8526277674245648e-05,295449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013035957817919552,295450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.635748049011454e-06,295450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018655754684004933,295451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.331763244001195e-05,295451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.83076907787472e-05,295452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011545253801159561,295452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.62502391403541e-05,295453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.936222780495882e-05,295453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4389330317499116e-05,295454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011052443733206019,295454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7374506569467485e-05,295455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8500882005319e-05,295455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.417652861680835e-05,295456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021562635083682835,295456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.352002962259576e-06,295457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.682656097225845e-05,295457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.38549907610286e-05,295458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.201635627192445e-05,295458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.238288475899026e-05,295459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013970589498057961,295459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.442354914615862e-05,295460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.136282612103969e-05,295460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7040616512531415e-05,295461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.299321517464705e-06,295461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021598466264549643,295462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.967006579041481e-05,295462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.877707422361709e-05,295463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012354401405900717,295463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.798488463275135e-05,295464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.600026659318246e-05,295464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.54827560740523e-05,295465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0114314944949e-05,295465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.80115457624197e-05,295466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.741258064517751e-05,295466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.290730379987508e-05,295467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8794584068236873e-06,295467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.60425318730995e-05,295468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5601238273084164e-05,295468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5112934205681086e-05,295469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.517769361380488e-05,295469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000132779183331877,295470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.632205622736365e-05,295470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001310142397414893,295471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001076100961654447,295471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1612297132378444e-05,295472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.000182035379112e-05,295472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5924167352495715e-05,295473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.562131602549925e-05,295473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.344784686807543e-05,295474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4629810620099306e-05,295474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8629706472856924e-05,295475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5341694456292316e-05,295475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.814611358800903e-05,295476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.702971687540412e-05,295476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024230680719483644,295477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022633530898019671,295477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.61921954411082e-05,295478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5602316125296056e-05,295478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013799597218167037,295479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003163348010275513,295479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3872302335803397e-05,295480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.590994159225374e-05,295480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.73503488744609e-05,295481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.327383456053212e-05,295481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015256508777383715,295482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.010155993863009e-05,295482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017356162425130606,295483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.898350642994046e-05,295483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.658667835930828e-05,295484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.131511377636343e-05,295484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011952827480854467,295485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010483308142283931,295485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001275184185942635,295486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.016538827680051e-05,295486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.005633182823658e-05,295487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.861592843662947e-06,295487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.575921800802462e-05,295488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012380008411128074,295488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019850027456413954,295489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3063552614767104e-05,295489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014420883962884545,295490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001244768500328064,295490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015891989460214972,295491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011985090532107279,295491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001532425230834633,295492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4952855862211436e-05,295492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013559067156165838,295493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.690656639169902e-05,295493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3011019190307707e-05,295494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.168026058934629e-05,295494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.82324859756045e-05,295495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.838999378378503e-05,295495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015376703231595457,295496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.608688560547307e-05,295496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010675503290258348,295497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7975435184780508e-06,295497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.675648283911869e-05,295498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001425290829502046,295498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015053810784593225,295499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.588405762566254e-05,295499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011504776193760335,295500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.556208169669844e-06,295500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.560047480277717e-05,295501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015690407599322498,295501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010158112127101049,295502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.618264261400327e-05,295502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.819186768960208e-05,295503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010236888192594051,295503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001823288039304316,295504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.665838448796421e-05,295504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.612353222910315e-06,295505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5172113206936046e-05,295505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7808706110809e-05,295506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012825836893171072,295506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.246442692121491e-05,295507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.874106763163581e-05,295507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9826718926196918e-05,295508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017277731967624277,295508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.709548274055123e-05,295509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.593326280475594e-05,295509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.69083562772721e-05,295510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013318771379999816,295510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003953824343625456,295511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.70298073196318e-06,295511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2848420485388488e-05,295512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017106157611124218,295512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011774305312428623,295513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.560496432124637e-05,295513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.011024768464267e-06,295514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022875706781633198,295514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0728838939685374e-05,295515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021736287453677505,295515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.833818795508705e-05,295516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.434931128751487e-05,295516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001424118090653792,295517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.825880048680119e-05,295517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7197233066544868e-05,295518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.39767968095839e-05,295518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.386426684912294e-05,295519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012190481356810778,295519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.173780224751681e-05,295520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.229415107052773e-05,295520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.104255200829357e-05,295521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.413028257957194e-06,295521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.943081825738773e-05,295522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.201275103492662e-05,295522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001215391093865037,295523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017799522902350873,295523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.001821485464461e-05,295524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001511557784397155,295524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4862482203170657e-05,295525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011944209109060466,295525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.343122469028458e-05,295526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9284743757452816e-05,295526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024347507860511541,295527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.910370914032683e-05,295527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.806790431961417e-05,295528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.661684291320853e-05,295528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.983144779340364e-05,295529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001372921688016504,295529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.410966256633401e-05,295530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.907849481445737e-05,295530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022337367408908904,295531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,431.9785461425781,295531,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011009220179403201,295532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022524599626194686,295532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.218199759023264e-05,295533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.187056715134531e-05,295533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3359291187953204e-05,295534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.618666182272136e-05,295534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000101421021099668,295535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015510190860368311,295535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8555556127685122e-05,295536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.105178858386353e-05,295536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.412136281142011e-05,295537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.90292615420185e-05,295537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.929557614261284e-05,295538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.365115117048845e-05,295538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014335641753859818,295539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5386398192495108e-06,295539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.800757546443492e-05,295540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.416079824906774e-06,295540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8588943930808455e-05,295541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4241311873774976e-05,295541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.943912452086806e-05,295542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022872770205140114,295542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.571975245606154e-05,295543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1867183275171556e-05,295543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002879331004805863,295544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1090872653294355e-05,295544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.38197665871121e-05,295545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.702671554288827e-05,295545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.049099026015028e-05,295546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016554142348468304,295546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9707039832137525e-05,295547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020711305842269212,295547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012749122106470168,295548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.728792504873127e-05,295548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6648584278300405e-05,295549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011628554784692824,295549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8772918085451238e-05,295550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2551801521331072e-05,295550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1411407184787095e-06,295551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.148255124571733e-06,295551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000199462563614361,295552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017845575348474085,295552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017124223813880235,295553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.108747377060354e-05,295553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3683945983066224e-05,295554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.299413608852774e-06,295554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.105956658255309e-05,295555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002044590364675969,295555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.645398000022396e-05,295556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.374281267402694e-05,295556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.051229502190836e-05,295557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.069971666671336e-05,295557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2517352742142975e-06,295558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8711907614488155e-05,295558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.555301373125985e-05,295559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014589913189411163,295559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010167587606702,295560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.455146209802479e-05,295560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.662680582143366e-05,295561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.676785465562716e-05,295561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.570023106178269e-05,295562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020709111413452774,295562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.103305637836456e-05,295563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028477239538915455,295563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.36898504733108e-06,295564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.226127490866929e-05,295564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.171344673726708e-05,295565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011552598152775317,295565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.178518328350037e-06,295566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.123779581277631e-05,295566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.211102350382134e-05,295567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.695551564916968e-05,295567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011217861901968718,295568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.411413000430912e-05,295568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002634364936966449,295569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.581178553868085e-05,295569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7927759219892323e-05,295570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013577702338807285,295570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.720771201187745e-05,295571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5346398362889886e-05,295571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6823927328223363e-05,295572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9744532336480916e-05,295572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.521724571939558e-06,295573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.631256888387725e-05,295573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6936020478606224e-05,295574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7123881813604385e-05,295574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.234631291590631e-05,295575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010475733870407566,295575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.733273039571941e-05,295576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013411196414381266,295576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.143716018414125e-05,295577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.517299385042861e-05,295577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022688914032187313,295578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017790673882700503,295578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.984097515465692e-05,295579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018551004177425057,295579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010610325989546254,295580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001495268224971369,295580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2344873539404944e-05,295581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011471909965621307,295581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.917578427121043e-05,295582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014033546904101968,295582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000225246578338556,295583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.028840577229857e-05,295583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001481486251577735,295584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6026171882404014e-06,295584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4288714232388884e-06,295585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.339514897670597e-05,295585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4352650396176614e-05,295586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.070102007361129e-05,295586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.832889655721374e-05,295587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.594413333805278e-05,295587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.129545752424747e-05,295588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7265206628944725e-05,295588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3069789676810615e-05,295589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.396805110853165e-05,295589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3143074940890074e-06,295590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.901293191825971e-05,295590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013899810437578708,295591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.481167707126588e-06,295591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.209827112499624e-05,295592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011848742724396288,295592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010614770872052759,295593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9099831560160965e-05,295593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6566635167691857e-05,295594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.44765033130534e-06,295594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9982627388089895e-06,295595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.484057742753066e-05,295595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
