raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.90625,0.05704283341765404,72043,32.0,0.5,1.0,0.953125,0.028479196450630198,32.0,0.546875
1.0,1.4140041457721964e-06,72043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.36883875727653503,72044,32.0,0.5,1.0,0.984375,2.1540297323572222e-11,32.0,0.515625
1.0,-5.62965624339995e-06,72044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,25.074588775634766,72045,32.0,0.5,1.0,0.96875,4.5244571977844285e-12,32.0,0.53125
1.0,1.7927051885635592e-05,72045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.36608240008354187,72046,32.0,0.5,1.0,0.984375,2.5503135700861857e-11,32.0,0.515625
1.0,-1.8524865481595043e-06,72046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.956918954849243,72047,32.0,0.5,1.0,0.96875,8.254737528305902e-10,32.0,0.53125
0.96875,2.4526023864746094,72047,32.0,0.5,1.0,0.984375,0.0018640251242291936,32.0,0.515625
1.0,3.5887396734324284e-06,72048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.549551248550415,72048,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.091444108984433e-06,72049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3638735910935793e-06,72049,32.0,0.5,1.0,1.0,1.7166628896301275e-11,32.0,0.5
1.0,4.867591542279115e-06,72050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.1903972327709198,72050,32.0,0.5,1.0,0.984375,1.0518116230410313e-06,32.0,0.515625
1.0,2.0068531739525497e-05,72051,32.0,0.5,1.0,1.0,0.0001246179918938379,32.0,0.5
0.96875,0.018611077219247818,72051,32.0,0.5,1.0,0.984375,0.009597786490152901,32.0,0.515625
0.96875,7.872500419616699,72052,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.4620677575294394e-06,72052,32.0,0.5,1.0,1.0,5.800238882376154e-06,32.0,0.5
1.0,-5.050918844062835e-06,72053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.990474154619733e-07,72053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2582120184088126e-06,72054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.67437481880188,72054,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.28094550545211e-07,72055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.832887033349834e-06,72055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7938714235206135e-06,72056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.54537010192871,72056,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.472193151945248e-06,72057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.229224476963282e-06,72057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.860330465016887e-06,72058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1904315215360839e-05,72058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1643161997199059e-05,72059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3140959254087647e-06,72059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.553361112717539e-06,72060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.57358419225784e-06,72060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5706005692481995,72061,32.0,0.5,1.0,0.984375,1.1449174941446927e-16,32.0,0.515625
1.0,-4.53338634542888e-06,72061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1278321835561655e-05,72062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.133805199060589e-05,72062,32.0,0.5,1.0,1.0,3.524875423698608e-14,32.0,0.5
1.0,-1.9729875930352136e-05,72063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3208466498326743e-06,72063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7567153918207623e-06,72064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9491919374559075e-05,72064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9443978039344074e-07,72065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.813907253264915e-06,72065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3241822671261616e-05,72066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.254632949829102,72066,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,7.940974235534668,72067,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-1.0068376468552742e-05,72067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.927381723973667e-06,72068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.985204653465189e-05,72068,32.0,0.5,1.0,1.0,0.0001734946492508541,32.0,0.5
0.96875,2.153202772140503,72069,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.843015292659402e-06,72069,32.0,0.5,1.0,1.0,6.13306173187553e-16,32.0,0.5
0.875,0.913051426410675,72070,32.0,0.5,1.0,0.9375,1.9930805881548746e-05,32.0,0.5625
1.0,-1.2585718650370836e-05,72070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,33.955379486083984,72071,32.0,0.5,1.0,0.90625,0.008016794659662577,32.0,0.59375
0.9375,21.25588035583496,72071,32.0,0.5,1.0,0.96875,8.235014855138806e-09,32.0,0.53125
0.8125,9.999482154846191,72072,32.0,0.5,1.0,0.90625,0.0002850488976772342,32.0,0.59375
0.90625,3.1488020420074463,72072,32.0,0.5,1.0,0.953125,6.22856709713763e-05,32.0,0.546875
0.90625,6.553377628326416,72073,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,3.3752634525299072,72073,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.75,36.00762939453125,72074,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.84375,13.669471740722656,72074,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,2.4832277297973633,72075,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.112504706834443e-06,72075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0344864130020142,72076,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.9405312538146973,72076,32.0,0.5,1.0,0.984375,3.0753478482572065e-14,32.0,0.515625
0.96875,0.06860025227069855,72077,32.0,0.5,1.0,0.984375,0.0010431096538480802,32.0,0.515625
0.96875,0.7300096750259399,72077,32.0,0.5,1.0,0.984375,1.1858966747488934e-07,32.0,0.515625
0.96875,5.041332721710205,72078,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,19.134958267211914,72078,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,0.24910090863704681,72079,32.0,0.5,1.0,0.96875,0.00014782667769434532,32.0,0.53125
0.90625,4.168176651000977,72079,32.0,0.5,1.0,0.953125,0.0015174178876732549,32.0,0.546875
1.0,1.1919914868485648e-06,72080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.9926871657371521,72080,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,1.2431484460830688,72081,32.0,0.5,1.0,0.9375,0.008974684248988174,32.0,0.5625
0.96875,1.0082426071166992,72081,32.0,0.5,1.0,0.984375,2.0674470140082933e-10,32.0,0.515625
0.96875,0.17511361837387085,72082,32.0,0.5,1.0,0.984375,2.703614028532888e-06,32.0,0.515625
0.96875,4.587285995483398,72082,32.0,0.5,1.0,0.984375,2.249323430846552e-05,32.0,0.515625
1.0,9.886489868164062,72083,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.613578418386169e-06,72083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.38735657930374146,72084,32.0,0.5,1.0,0.984375,6.8949221332358814e-12,32.0,0.515625
0.9375,0.4642624258995056,72084,32.0,0.5,1.0,0.96875,1.749167271679173e-07,32.0,0.53125
0.9375,5.652487277984619,72085,32.0,0.5,0.9375,0.9375,2.6173907912644144e-10,32.0,0.5
0.96875,2.4264075756073,72085,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-5.4004049161449075e-06,72086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6225113868713379,72086,32.0,0.5,0.9375,0.953125,0.005610680412250308,32.0,0.484375
0.875,27.38747215270996,72087,32.0,0.5,1.0,0.9375,6.4262345444967795e-12,32.0,0.5625
1.0,17.96115493774414,72087,32.0,0.5,0.9375,0.96875,2.834248172284992e-09,32.0,0.46875
1.0,-1.2515376511146314e-05,72088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.43203067779541,72088,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,21.875469207763672,72089,32.0,0.5,1.0,0.953125,0.002626739109655581,32.0,0.546875
0.96875,3.867339611053467,72089,32.0,0.5,1.0,0.984375,0.005727033970795722,32.0,0.515625
0.875,8.138545989990234,72090,32.0,0.5,0.96875,0.921875,2.5429693179204866e-05,32.0,0.546875
0.875,28.240802764892578,72090,32.0,0.5,0.96875,0.921875,3.608655968477847e-05,32.0,0.546875
0.9375,7.981899261474609,72091,32.0,0.5,1.0,0.96875,5.932546121023423e-13,32.0,0.53125
0.9375,7.996368885040283,72091,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.5504433577007148e-06,72092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,12.737189292907715,72092,32.0,0.5,1.0,0.953125,4.907107750041833e-12,32.0,0.546875
0.96875,4.4645843505859375,72093,32.0,0.5,1.0,0.984375,1.061346824698759e-05,32.0,0.515625
0.9375,2.1301496028900146,72093,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.9212313418393023e-05,72094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5771351172588766e-05,72094,32.0,0.5,1.0,1.0,9.724860124001517e-09,32.0,0.5
0.96875,33.531349182128906,72095,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.1010098432961968e-07,72095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1455788302992005e-06,72096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2078986167907715,72096,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.000788317818660289,72097,32.0,0.5,1.0,1.0,0.003017104956023707,32.0,0.5
0.96875,4.147351264953613,72097,32.0,0.5,1.0,0.984375,6.554542548165018e-10,32.0,0.515625
0.96875,1.1684377193450928,72098,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.032140851020813,72098,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,5.991767406463623,72099,32.0,0.5,0.96875,0.9375,8.49568620603161e-13,32.0,0.53125
0.875,9.536449432373047,72099,32.0,0.5,1.0,0.9375,1.4596934772014493e-12,32.0,0.5625
0.96875,1.150044322013855,72100,32.0,0.5,0.96875,0.96875,1.1957504811599219e-09,32.0,0.5
0.96875,0.16548097133636475,72100,32.0,0.5,1.0,0.984375,4.556674365573162e-06,32.0,0.515625
1.0,3.4682670957408845e-06,72101,32.0,0.5,1.0,1.0,1.9218050761862875e-11,32.0,0.5
0.96875,5.487823963165283,72101,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.2431738376617432,72102,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.29746538400650024,72102,32.0,0.5,0.96875,0.984375,1.6899490391384411e-09,32.0,0.484375
1.0,3.49721622467041,72103,32.0,0.5,0.96875,0.984375,2.1200688334292477e-09,32.0,0.484375
0.9375,7.440406322479248,72103,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,4.884918689727783,72104,32.0,0.5,0.9375,0.9375,1.9792049236702235e-09,32.0,0.5
1.0,9.497339306108188e-07,72104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.9125698208808899,72105,32.0,0.5,0.96875,0.96875,7.450792849190992e-09,32.0,0.5
1.0,7.189645202743122e-06,72105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.678540229797363,72106,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.875,28.761768341064453,72106,32.0,0.5,0.96875,0.921875,2.0986905879922696e-12,32.0,0.546875
0.96875,0.8260046243667603,72107,32.0,0.5,1.0,0.984375,0.00030809553048064166,32.0,0.515625
1.0,9.441680504096439e-07,72107,32.0,0.5,1.0,1.0,3.7525888284992323e-16,32.0,0.5
1.0,3.89865817851387e-06,72108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8626145548478235e-06,72108,32.0,0.5,1.0,1.0,9.718591076524724e-16,32.0,0.5
1.0,0.00774213345721364,72109,32.0,0.5,1.0,1.0,0.01045564883554007,32.0,0.5
0.96875,3.5623176097869873,72109,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,0.2999876141548157,72110,32.0,0.5,1.0,0.984375,1.8882802759590337e-09,32.0,0.515625
0.96875,0.020017487928271294,72110,32.0,0.5,1.0,0.984375,0.009229115541312682,32.0,0.515625
0.96875,3.2586169242858887,72111,32.0,0.5,0.9375,0.953125,1.4404276851559492e-14,32.0,0.484375
1.0,0.5988415479660034,72111,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,2.0955097675323486,72112,32.0,0.5,1.0,0.953125,9.449332821485412e-09,32.0,0.546875
0.90625,2.232161521911621,72112,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,14.831951141357422,72113,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.96875,5.1310200691223145,72113,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,3.5157244205474854,72114,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,5.991220405121567e-06,72114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4668490886688232,72115,32.0,0.5,0.96875,0.984375,3.877979257057521e-10,32.0,0.484375
1.0,2.2973363399505615,72115,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0008505932637490332,72116,32.0,0.5,1.0,1.0,0.0032113718995072,32.0,0.5
1.0,1.6903803043533117e-05,72116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1598094701766968,72117,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.561502348427894e-06,72117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8036032915115356,72118,32.0,0.5,0.9375,0.96875,7.647864843027882e-09,32.0,0.46875
1.0,2.387688636779785,72118,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.7527370295720175e-06,72119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6120529174804688,72119,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,9.95490837097168,72120,32.0,0.5,0.90625,0.953125,7.250493086317709e-13,32.0,0.453125
1.0,-2.3814066025806824e-06,72120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0351991653442383,72121,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.4036155045032501,72121,32.0,0.5,0.96875,0.984375,2.5349491063271595e-12,32.0,0.484375
1.0,0.3301199972629547,72122,32.0,0.5,0.96875,0.984375,2.3078185882602564e-10,32.0,0.484375
1.0,1.243859514943324e-05,72122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.393001629272476e-06,72123,32.0,0.5,1.0,1.0,2.227037998458807e-12,32.0,0.5
1.0,0.9792076349258423,72123,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.5832441931706853e-05,72124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4930056929588318,72124,32.0,0.5,0.96875,0.984375,1.0051584086409328e-14,32.0,0.484375
0.96875,0.06859204173088074,72125,32.0,0.5,1.0,0.984375,0.001043909505037886,32.0,0.515625
