mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.5,32.0,1.0,0.0,1.7901685237884521,0.15323026607793272,1.0,0.5,29.0,32.0
0.5,32.0,1.0,0.0,1.7790355682373047,0.1544666831905741,1.0,0.5,30.0,32.0
0.5,32.0,1.0,0.0,1.8511865139007568,0.14237131934559105,1.0,0.5,31.0,32.0
0.5,32.0,1.0,0.0,1.8140723705291748,0.15107459646020355,1.0,0.5,32.0,32.0
0.5,32.0,1.0,0.0,1.8637037873268127,0.14601897609264275,1.0,0.5,33.0,32.0
0.5,32.0,1.0,0.0,1.7313932180404663,0.16361875034462836,1.0,0.5,34.0,32.0
0.5,32.0,1.0,0.0,1.7413249015808105,0.1654829081523519,1.0,0.5,35.0,32.0
0.5,32.0,1.0,0.0,1.6977991461753845,0.1755306354566546,1.0,0.5,36.0,32.0
0.5,32.0,1.0,0.0,1.6920762658119202,0.1707948103148603,1.0,0.5,37.0,32.0
0.5,32.0,1.0,0.0,1.6820751428604126,0.17646444700783992,1.0,0.5,38.0,32.0
0.5,32.0,1.0,0.0,1.797524333000183,0.15899355296132706,1.0,0.5,39.0,32.0
0.5,32.0,1.0,0.0,1.726861596107483,0.18318682661218558,1.0,0.5,40.0,32.0
0.5,32.0,1.0,0.0,1.652225136756897,0.19411821248245492,1.0,0.5,41.0,32.0
0.5,32.0,1.0,0.0,1.5071981549263,0.20685691316200225,1.0,0.5,42.0,32.0
0.5,32.0,1.0,0.0,1.5829098224639893,0.20452712948952606,1.0,0.5,43.0,32.0
0.5,32.0,1.0,0.0,1.6425361633300781,0.18740996536601873,1.0,0.5,44.0,32.0
0.5,32.0,1.0,0.0,1.6253268122673035,0.2082149937182095,1.0,0.5,45.0,32.0
0.5,32.0,1.0,0.0,1.472507357597351,0.21308137270277927,1.0,0.5,46.0,32.0
0.5,32.0,1.0,0.0,1.3789117932319641,0.2403406993745671,1.0,0.5,47.0,32.0
0.5,32.0,1.0,0.0,1.524153232574463,0.20020068420278817,1.0,0.5,48.0,32.0
0.5234375,32.0,0.9765625,0.046875,1.3892189264297485,0.24080113005012627,1.0,0.5,49.0,32.0
0.5078125,32.0,0.9921875,0.015625,1.3457539677619934,0.2326339901240706,1.0,0.5,50.0,32.0
0.5,32.0,0.984375,0.015625,1.5019142627716064,0.21915052766037585,0.984375,0.5,51.0,32.0
0.5,32.0,0.96875,0.03125,1.5289251804351807,0.21849603328769893,0.96875,0.5,52.0,32.0
0.4765625,32.0,0.9609375,0.015625,1.5471203327178955,0.21892022965674204,0.9375,0.5,53.0,32.0
0.546875,32.0,0.953125,0.09375,1.2891296744346619,0.24807460422860117,1.0,0.5,54.0,32.0
0.5390625,32.0,0.9609375,0.078125,1.3403143882751465,0.2479163099371638,1.0,0.5,55.0,32.0
0.5078125,32.0,0.9765625,0.03125,1.4829437136650085,0.22125019471050078,0.984375,0.5,56.0,32.0
0.5234375,32.0,0.9765625,0.046875,1.3988086581230164,0.2299545813286016,1.0,0.5,57.0,32.0
0.5,32.0,0.984375,0.015625,1.3179737329483032,0.2555732351447457,0.984375,0.5,58.0,32.0
0.5390625,32.0,0.9453125,0.09375,1.1030978560447693,0.296751612422701,0.984375,0.5,59.0,32.0
0.546875,32.0,0.953125,0.09375,1.2528992891311646,0.2524227951018928,1.0,0.5,60.0,32.0
0.515625,32.0,0.984375,0.03125,1.4076992869377136,0.2325162627804061,1.0,0.5,61.0,32.0
0.5078125,32.0,0.9921875,0.015625,1.2068124413490295,0.2708835168555638,1.0,0.5,62.0,32.0
0.5,32.0,1.0,0.0,1.2143386602401733,0.28095828132800393,1.0,0.5,63.0,32.0
0.546875,32.0,0.953125,0.09375,1.1236014366149902,0.28114760079272894,1.0,0.5,64.0,32.0
0.5390625,32.0,0.9609375,0.078125,1.2218282222747803,0.2663959313785615,1.0,0.5,65.0,32.0
0.5078125,32.0,0.9609375,0.046875,1.2966126203536987,0.2645538478887428,0.96875,0.5,66.0,32.0
0.515625,32.0,0.96875,0.046875,1.1584593653678894,0.2810620694766154,0.984375,0.5,67.0,32.0
0.5234375,32.0,0.9609375,0.0625,1.010258674621582,0.3140028406300549,0.984375,0.5,68.0,32.0
0.53125,32.0,0.953125,0.078125,1.1744096279144287,0.27948619715515716,0.984375,0.5,69.0,32.0
0.5234375,32.0,0.9765625,0.046875,1.1639930605888367,0.2899396506356503,1.0,0.5,70.0,32.0
0.5234375,32.0,0.9453125,0.078125,1.059097409248352,0.32742949360945145,0.96875,0.5,71.0,32.0
0.5234375,32.0,0.9765625,0.046875,1.0006323456764221,0.3228011326928344,1.0,0.5,72.0,32.0
0.546875,32.0,0.953125,0.09375,0.9495436549186707,0.325081535567029,1.0,0.5,73.0,32.0
0.546875,32.0,0.9375,0.109375,1.096029818058014,0.3112026836682228,0.984375,0.5,74.0,32.0
0.5390625,32.0,0.9453125,0.09375,1.0261651575565338,0.32751107797935136,0.984375,0.5,75.0,32.0
0.5,32.0,1.0,0.0,1.1319235563278198,0.3189187099546118,1.0,0.5,76.0,32.0
0.546875,32.0,0.9375,0.109375,0.8735559582710266,0.3596385338201485,0.984375,0.5,77.0,32.0
0.6171875,32.0,0.8671875,0.25,0.9571754038333893,0.33761106566312715,0.984375,0.5,78.0,32.0
0.5625,32.0,0.921875,0.140625,0.9613332450389862,0.3420327965208517,0.984375,0.5,79.0,32.0
0.515625,32.0,0.96875,0.046875,0.9959924221038818,0.3220299623225278,0.984375,0.5,80.0,32.0
0.53125,32.0,0.953125,0.078125,0.8702370226383209,0.3623102698451468,0.984375,0.5,81.0,32.0
0.609375,32.0,0.875,0.234375,0.7734120488166809,0.3647023374518106,0.984375,0.5,82.0,32.0
0.5859375,32.0,0.9140625,0.171875,0.9015847444534302,0.3470441066782578,1.0,0.5,83.0,32.0
0.5703125,32.0,0.9296875,0.140625,0.8040369153022766,0.3774329952470405,1.0,0.5,84.0,32.0
0.578125,32.0,0.890625,0.1875,0.7229400873184204,0.3988890526000073,0.96875,0.5,85.0,32.0
0.75,32.0,0.734375,0.515625,0.535359799861908,0.3880952208505293,0.984375,0.5,86.0,32.0
0.484375,32.0,0.9375,0.046875,0.8835558891296387,0.3848262978243382,0.921875,0.5,87.0,32.0
0.5625,32.0,0.90625,0.15625,0.6989897787570953,0.40093711264058296,0.96875,0.5,88.0,32.0
0.5859375,32.0,0.8984375,0.1875,0.7489357590675354,0.401398139402098,0.984375,0.5,89.0,32.0
0.6875,32.0,0.8125,0.375,0.6540611088275909,0.37006495104188286,1.0,0.5,90.0,32.0
0.6171875,32.0,0.8515625,0.265625,0.8573703169822693,0.3801273511038664,0.96875,0.5,91.0,32.0
0.640625,32.0,0.859375,0.28125,0.6864440441131592,0.408551266649149,1.0,0.5,92.0,32.0
0.6640625,32.0,0.8203125,0.34375,0.6415775418281555,0.3753851448645402,0.984375,0.5,93.0,32.0
0.6171875,32.0,0.8515625,0.265625,0.6318783760070801,0.4397315824172421,0.96875,0.5,94.0,32.0
0.5546875,32.0,0.9140625,0.140625,0.7302570939064026,0.41456361664191776,0.96875,0.5,95.0,32.0
0.7734375,32.0,0.7265625,0.546875,0.45149827003479004,0.4169993557558309,1.0,0.5,96.0,32.0
0.7265625,32.0,0.7578125,0.46875,0.47896748781204224,0.38879013801282913,0.984375,0.5,97.0,32.0
0.671875,32.0,0.78125,0.390625,0.6289087235927582,0.3918584281948561,0.953125,0.5,98.0,32.0
0.609375,32.0,0.890625,0.21875,0.7353555858135223,0.40056667456349715,1.0,0.5,99.0,32.0
0.6640625,32.0,0.7890625,0.375,0.5701478719711304,0.44134716516818007,0.953125,0.5,100.0,32.0
0.6875,32.0,0.765625,0.421875,0.49043604731559753,0.44207055417260444,0.953125,0.5,101.0,32.0
0.6640625,32.0,0.7890625,0.375,0.5770305097103119,0.3923506508797299,0.953125,0.5,102.0,32.0
0.6875,32.0,0.796875,0.390625,0.5856321454048157,0.43141080284798333,0.984375,0.5,103.0,32.0
0.6953125,32.0,0.7734375,0.421875,0.6046669781208038,0.4029378811168429,0.96875,0.5,104.0,32.0
0.78125,32.0,0.71875,0.5625,0.469523549079895,0.41224243465480315,1.0,0.5,105.0,32.0
0.7109375,32.0,0.7890625,0.421875,0.5589648187160492,0.4094604871903751,1.0,0.5,106.0,32.0
0.7109375,32.0,0.7734375,0.4375,0.5100780129432678,0.4008289492538034,0.984375,0.5,107.0,32.0
0.6953125,32.0,0.7734375,0.421875,0.45531587302684784,0.43160215756564124,0.96875,0.5,108.0,32.0
0.71875,32.0,0.78125,0.4375,0.46522991359233856,0.39519330231738314,1.0,0.5,109.0,32.0
0.75,32.0,0.75,0.5,0.5142746865749359,0.42360175209988377,1.0,0.5,110.0,32.0
0.6796875,32.0,0.7734375,0.40625,0.5823336839675903,0.4212499558676591,0.953125,0.5,111.0,32.0
0.7421875,32.0,0.7265625,0.515625,0.4378500431776047,0.42378744385379397,0.96875,0.5,112.0,32.0
0.7890625,32.0,0.6953125,0.59375,0.41965919733047485,0.4026947404457821,0.984375,0.5,113.0,32.0
0.8125,32.0,0.671875,0.640625,0.3570668250322342,0.38732475334878724,0.984375,0.5,114.0,32.0
0.765625,32.0,0.703125,0.5625,0.5273733139038086,0.3859131557041231,0.96875,0.5,115.0,32.0
0.8359375,32.0,0.6328125,0.703125,0.33081047236919403,0.39825027743613206,0.96875,0.5,116.0,32.0
0.84375,32.0,0.65625,0.6875,0.34927892684936523,0.3760729188195928,1.0,0.5,117.0,32.0
0.75,32.0,0.734375,0.515625,0.4396074116230011,0.4041546453460798,0.984375,0.5,118.0,32.0
0.8515625,32.0,0.6015625,0.75,0.35259415209293365,0.3941317225218528,0.953125,0.5,119.0,32.0
0.828125,32.0,0.640625,0.6875,0.4109213650226593,0.3815135740301043,0.96875,0.5,120.0,32.0
0.78125,32.0,0.71875,0.5625,0.4260651767253876,0.3759479480521415,1.0,0.5,121.0,32.0
0.7578125,32.0,0.7109375,0.546875,0.43881848454475403,0.4088205266745026,0.96875,0.5,122.0,32.0
0.828125,32.0,0.65625,0.671875,0.3580857217311859,0.3870877058986313,0.984375,0.5,123.0,32.0
0.84375,32.0,0.640625,0.703125,0.3452996015548706,0.39493444843546543,0.984375,0.5,124.0,32.0
0.8125,32.0,0.671875,0.640625,0.3492211401462555,0.39108523013594554,0.984375,0.5,125.0,32.0
0.8125,32.0,0.6875,0.625,0.32942840456962585,0.38013919958849895,1.0,0.5,126.0,32.0
0.875,32.0,0.609375,0.765625,0.2896415963768959,0.401903250686797,0.984375,0.5,127.0,32.0
0.7109375,32.0,0.7421875,0.46875,0.47817230224609375,0.40513448908079586,0.953125,0.5,128.0,32.0
0.7890625,32.0,0.7109375,0.578125,0.36981895565986633,0.3395210313906567,1.0,0.5,129.0,32.0
0.859375,32.0,0.640625,0.71875,0.3596753478050232,0.4140381832792074,1.0,0.5,130.0,32.0
0.8671875,32.0,0.6171875,0.75,0.29328620433807373,0.3663498229134522,0.984375,0.5,131.0,32.0
0.8046875,32.0,0.6796875,0.625,0.3862060606479645,0.361709378271785,0.984375,0.5,132.0,32.0
0.8046875,32.0,0.6796875,0.625,0.38535255193710327,0.3859421708105128,0.984375,0.5,133.0,32.0
0.8671875,32.0,0.6171875,0.75,0.2725048363208771,0.3793997022145664,0.984375,0.5,134.0,32.0
0.9140625,32.0,0.5703125,0.84375,0.25182902812957764,0.3552316992979539,0.984375,0.5,135.0,32.0
0.859375,32.0,0.609375,0.75,0.27319415658712387,0.33191975922739747,0.96875,0.5,136.0,32.0
0.84375,32.0,0.65625,0.6875,0.30328577756881714,0.3815227997382489,1.0,0.5,137.0,32.0
0.8984375,32.0,0.5703125,0.828125,0.25714340806007385,0.32144511550997446,0.96875,0.5,138.0,32.0
0.8828125,32.0,0.5703125,0.8125,0.30426159501075745,0.3958743996167775,0.953125,0.5,139.0,32.0
0.8203125,32.0,0.6640625,0.65625,0.3278917670249939,0.37138623019655254,0.984375,0.5,140.0,32.0
0.8984375,32.0,0.6015625,0.796875,0.24365673959255219,0.33192663104596865,1.0,0.5,141.0,32.0
0.875,32.0,0.59375,0.78125,0.26373203098773956,0.3711347119070154,0.96875,0.5,142.0,32.0
0.84375,32.0,0.65625,0.6875,0.3016658425331116,0.3325372123014734,1.0,0.5,143.0,32.0
0.953125,32.0,0.53125,0.921875,0.17744773626327515,0.2821403493345397,0.984375,0.5,144.0,32.0
0.84375,32.0,0.609375,0.734375,0.26284217834472656,0.30357784287331135,0.953125,0.5,145.0,32.0
0.859375,32.0,0.59375,0.765625,0.2612086459994316,0.3295892400676233,0.953125,0.5,146.0,32.0
0.9140625,32.0,0.5703125,0.84375,0.28443415462970734,0.37706887291382807,0.984375,0.5,147.0,32.0
0.921875,32.0,0.578125,0.84375,0.22186850011348724,0.3280671241278366,1.0,0.5,148.0,32.0
0.9453125,32.0,0.5390625,0.90625,0.16713392734527588,0.2325645511885372,0.984375,0.5,149.0,32.0
0.9140625,32.0,0.5859375,0.828125,0.20818611979484558,0.2997575732323532,1.0,0.5,150.0,32.0
0.9296875,32.0,0.5546875,0.875,0.25154395401477814,0.3459660442916582,0.984375,0.5,151.0,32.0
0.96875,32.0,0.53125,0.9375,0.16254208981990814,0.30296072618938497,1.0,0.5,152.0,32.0
0.9765625,32.0,0.4921875,0.984375,0.11750871315598488,0.24031320060875394,0.96875,0.5,153.0,32.0
0.796875,32.0,0.65625,0.640625,0.30753180384635925,0.3608044836102167,0.953125,0.5,154.0,32.0
0.9375,32.0,0.546875,0.890625,0.20092272758483887,0.32099072067791445,0.984375,0.5,155.0,32.0
0.921875,32.0,0.53125,0.890625,0.24616409093141556,0.33091811933190274,0.953125,0.5,156.0,32.0
0.9921875,32.0,0.4921875,1.0,0.11729373037815094,0.24965657811171416,0.984375,0.5,157.0,32.0
0.8359375,32.0,0.6484375,0.6875,0.30199888348579407,0.37912383497085145,0.984375,0.5,158.0,32.0
0.9140625,32.0,0.5390625,0.875,0.21454109996557236,0.3091044665571844,0.953125,0.5,159.0,32.0
0.9453125,32.0,0.5390625,0.90625,0.15700136125087738,0.27282316873417667,0.984375,0.5,160.0,32.0
0.9453125,32.0,0.5078125,0.9375,0.16310888528823853,0.24500334096836993,0.953125,0.5,161.0,32.0
0.7890625,32.0,0.6640625,0.625,0.32260167598724365,0.3689483562606305,0.953125,0.5,162.0,32.0
0.8828125,32.0,0.6015625,0.78125,0.22130557894706726,0.34104815308592606,0.984375,0.5,163.0,32.0
0.96875,32.0,0.53125,0.9375,0.1352505311369896,0.2707692813479131,1.0,0.5,164.0,32.0
0.953125,32.0,0.484375,0.96875,0.13042660802602768,0.21813358535057228,0.9375,0.5,165.0,32.0
0.828125,32.0,0.65625,0.671875,0.3015221804380417,0.34038136674157987,0.984375,0.5,166.0,32.0
0.953125,32.0,0.546875,0.90625,0.1839882805943489,0.32496734633398705,1.0,0.5,167.0,32.0
0.984375,32.0,0.5,0.984375,0.1400911882519722,0.2594498921669771,0.984375,0.5,168.0,32.0
0.9453125,32.0,0.5078125,0.9375,0.1734699010848999,0.27138320879042127,0.953125,0.5,169.0,32.0
0.9375,32.0,0.546875,0.890625,0.1550600901246071,0.2729306448011656,0.984375,0.5,170.0,32.0
0.9453125,32.0,0.5390625,0.90625,0.1506853923201561,0.2680862080000601,0.984375,0.5,171.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.09603074193000793,0.2224789287622418,1.0,0.5,172.0,32.0
0.9296875,32.0,0.5703125,0.859375,0.1413877010345459,0.24079745396073424,1.0,0.5,173.0,32.0
0.96875,32.0,0.53125,0.9375,0.1692182719707489,0.32091458720859956,1.0,0.5,174.0,32.0
0.9921875,32.0,0.4921875,1.0,0.15708614885807037,0.3033219812407433,0.984375,0.5,175.0,32.0
0.96875,32.0,0.53125,0.9375,0.11943820863962173,0.22431530921385046,1.0,0.5,176.0,32.0
0.9765625,32.0,0.5078125,0.96875,0.129278052598238,0.25577995147464677,0.984375,0.5,177.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.10843952000141144,0.25177785254101764,1.0,0.5,178.0,32.0
0.96875,32.0,0.515625,0.953125,0.14664346724748611,0.2725716768996973,0.984375,0.5,179.0,32.0
0.9609375,32.0,0.5234375,0.9375,0.15595416724681854,0.2747398454072848,0.984375,0.5,180.0,32.0
0.921875,32.0,0.546875,0.875,0.1586483269929886,0.24840454087369102,0.96875,0.5,181.0,32.0
0.9921875,32.0,0.4921875,1.0,0.10457802936434746,0.24035946007871728,0.984375,0.5,182.0,32.0
0.9765625,32.0,0.4765625,1.0,0.09140144661068916,0.18796551352168112,0.953125,0.5,183.0,32.0
0.953125,32.0,0.53125,0.921875,0.13124530017375946,0.21836381892204734,0.984375,0.5,184.0,32.0
0.984375,32.0,0.484375,1.0,0.14537788927555084,0.27887368854925754,0.96875,0.5,185.0,32.0
0.9609375,32.0,0.5234375,0.9375,0.14240821450948715,0.2673428133569938,0.984375,0.5,186.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.1298568695783615,0.26379681608601624,1.0,0.5,187.0,32.0
0.8828125,32.0,0.6015625,0.78125,0.19808414578437805,0.24396225759310436,0.984375,0.5,188.0,32.0
0.9375,32.0,0.5625,0.875,0.14359106123447418,0.23991969589946963,1.0,0.5,189.0,32.0
0.984375,32.0,0.515625,0.96875,0.14674485474824905,0.29608616020667455,1.0,0.5,190.0,32.0
0.9921875,32.0,0.4921875,1.0,0.1009536013007164,0.23205837046678807,0.984375,0.5,191.0,32.0
0.96875,32.0,0.515625,0.953125,0.11441848799586296,0.19080309654170272,0.984375,0.5,192.0,32.0
0.9375,32.0,0.5625,0.875,0.14485372602939606,0.22481591629091013,1.0,0.5,193.0,32.0
0.9609375,32.0,0.5234375,0.9375,0.15144912898540497,0.26476783126506753,0.984375,0.5,194.0,32.0
0.9609375,32.0,0.4921875,0.96875,0.14154455065727234,0.2566070960365895,0.953125,0.5,195.0,32.0
0.9765625,32.0,0.4765625,1.0,0.10654843226075172,0.1955440747313374,0.953125,0.5,196.0,32.0
0.96875,32.0,0.46875,1.0,0.13444188982248306,0.21367908276395028,0.9375,0.5,197.0,32.0
0.9375,32.0,0.546875,0.890625,0.14828036725521088,0.2479518742656221,0.984375,0.5,198.0,32.0
0.984375,32.0,0.484375,1.0,0.12343553453683853,0.2389205952395988,0.96875,0.5,199.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.08248080685734749,0.1836610225632254,1.0,0.5,200.0,32.0
0.984375,32.0,0.5,0.984375,0.10400724411010742,0.22670971432537387,0.984375,0.5,201.0,32.0
0.9453125,32.0,0.4921875,0.953125,0.1288255974650383,0.2134722394419255,0.9375,0.5,202.0,32.0
0.984375,32.0,0.484375,1.0,0.06651817820966244,0.1570846236835095,0.96875,0.5,203.0,32.0
0.96875,32.0,0.53125,0.9375,0.08641637116670609,0.18445293056537498,1.0,0.5,204.0,32.0
0.9609375,32.0,0.5234375,0.9375,0.12504854053258896,0.23461976649695715,0.984375,0.5,205.0,32.0
0.984375,32.0,0.515625,0.96875,0.08975310251116753,0.21945056064843968,1.0,0.5,206.0,32.0
0.984375,32.0,0.5,0.984375,0.07107408717274666,0.18041541647158016,0.984375,0.5,207.0,32.0
0.984375,32.0,0.5,0.984375,0.09271496534347534,0.194602824524364,0.984375,0.5,208.0,32.0
0.9609375,32.0,0.5078125,0.953125,0.14227135479450226,0.26476894224392766,0.96875,0.5,209.0,32.0
0.9765625,32.0,0.5078125,0.96875,0.12034007906913757,0.23901358809062617,0.984375,0.5,210.0,32.0
0.9765625,32.0,0.5078125,0.96875,0.08508662134408951,0.19150382939498056,0.984375,0.5,211.0,32.0
0.96875,32.0,0.515625,0.953125,0.11571958661079407,0.20652829915561532,0.984375,0.5,212.0,32.0
0.953125,32.0,0.546875,0.90625,0.14815644919872284,0.2647194654416134,1.0,0.5,213.0,32.0
0.9765625,32.0,0.4765625,1.0,0.1149401068687439,0.23517842987487708,0.953125,0.5,214.0,32.0
0.9921875,32.0,0.4921875,1.0,0.09369216859340668,0.17815920383433387,0.984375,0.5,215.0,32.0
0.9921875,32.0,0.4921875,1.0,0.055841708555817604,0.13779009280288365,0.984375,0.5,216.0,32.0
0.9296875,32.0,0.5703125,0.859375,0.17328909039497375,0.249825866496417,1.0,0.5,217.0,32.0
0.9921875,32.0,0.4921875,1.0,0.08051980286836624,0.19750939906696804,0.984375,0.5,218.0,32.0
0.96875,32.0,0.484375,0.984375,0.09902520477771759,0.17682358785672425,0.953125,0.5,219.0,32.0
0.984375,32.0,0.515625,0.96875,0.11384925246238708,0.18611409195105527,1.0,0.5,220.0,32.0
0.9375,32.0,0.546875,0.890625,0.14187029749155045,0.19828619636588898,0.984375,0.5,221.0,32.0
0.96875,32.0,0.46875,1.0,0.10182315483689308,0.1949493692349496,0.9375,0.5,222.0,32.0
0.9921875,32.0,0.4921875,1.0,0.07999168336391449,0.18516456319759134,0.984375,0.5,223.0,32.0
0.9765625,32.0,0.4921875,0.984375,0.07736421376466751,0.16423026673562313,0.96875,0.5,224.0,32.0
1.0,32.0,0.5,1.0,0.06562347710132599,0.1776828689345747,1.0,0.5,225.0,32.0
0.9609375,32.0,0.5078125,0.953125,0.1129130870103836,0.20015738458692645,0.96875,0.5,226.0,32.0
0.984375,32.0,0.484375,1.0,0.05839374288916588,0.13928508035673884,0.96875,0.5,227.0,32.0
0.9609375,32.0,0.5234375,0.9375,0.12237117439508438,0.18808034534992374,0.984375,0.5,228.0,32.0
0.96875,32.0,0.515625,0.953125,0.1199093833565712,0.23055975122818229,0.984375,0.5,229.0,32.0
0.9296875,32.0,0.5703125,0.859375,0.12479013577103615,0.20621880479917507,1.0,0.5,230.0,32.0
0.9765625,32.0,0.4921875,0.984375,0.08583838120102882,0.1866390171978958,0.96875,0.5,231.0,32.0
0.9609375,32.0,0.5234375,0.9375,0.08591283112764359,0.14958209289928856,0.984375,0.5,232.0,32.0
0.9765625,32.0,0.5078125,0.96875,0.1024605967104435,0.20806884521820615,0.984375,0.5,233.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.07084197923541069,0.1864275543460031,1.0,0.5,234.0,32.0
0.9921875,32.0,0.4921875,1.0,0.05843477323651314,0.1638203916148826,0.984375,0.5,235.0,32.0
0.9765625,32.0,0.5078125,0.96875,0.09140267595648766,0.16337546633577366,0.984375,0.5,236.0,32.0
0.984375,32.0,0.5,0.984375,0.10111066699028015,0.2091338784431077,0.984375,0.5,237.0,32.0
1.0,32.0,0.5,1.0,0.07051403820514679,0.17517451111156507,1.0,0.5,238.0,32.0
1.0,32.0,0.5,1.0,0.03863436169922352,0.12833854496249947,1.0,0.5,239.0,32.0
0.9921875,32.0,0.4921875,1.0,0.05608056113123894,0.14211878116118026,0.984375,0.5,240.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.06695880182087421,0.16199334012586958,1.0,0.5,241.0,32.0
0.984375,32.0,0.484375,1.0,0.08528260514140129,0.17642454862484325,0.96875,0.5,242.0,32.0
0.984375,32.0,0.515625,0.96875,0.06579477898776531,0.15291718002348403,1.0,0.5,243.0,32.0
1.0,32.0,0.5,1.0,0.02588785346597433,0.09607991871757923,1.0,0.5,244.0,32.0
0.953125,32.0,0.53125,0.921875,0.09373248368501663,0.1880231421694423,0.984375,0.5,245.0,32.0
0.9921875,32.0,0.4921875,1.0,0.07027066871523857,0.18025981640194075,0.984375,0.5,246.0,32.0
0.984375,32.0,0.484375,1.0,0.06649723649024963,0.14779971498416694,0.96875,0.5,247.0,32.0
0.9453125,32.0,0.5078125,0.9375,0.10839313268661499,0.1536419896328458,0.953125,0.5,248.0,32.0
0.96875,32.0,0.5,0.96875,0.10526810586452484,0.19581375466576173,0.96875,0.5,249.0,32.0
0.9921875,32.0,0.4921875,1.0,0.05050835199654102,0.1447640696317599,0.984375,0.5,250.0,32.0
0.984375,32.0,0.484375,1.0,0.06247560493648052,0.14561672501295786,0.96875,0.5,251.0,32.0
0.984375,32.0,0.484375,1.0,0.06679485738277435,0.15505343201121938,0.96875,0.5,252.0,32.0
1.0,32.0,0.5,1.0,0.06210290640592575,0.15883211465617092,1.0,0.5,253.0,32.0
0.984375,32.0,0.515625,0.96875,0.08549803122878075,0.15863880766249688,1.0,0.5,254.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.051024194806814194,0.11801923846902855,1.0,0.5,255.0,32.0
1.0,32.0,0.5,1.0,0.045755535364151,0.13573292898783654,1.0,0.5,256.0,32.0
1.0,32.0,0.5,1.0,0.038705699145793915,0.114015718080528,1.0,0.5,257.0,32.0
