mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-5.914720532018691e-06,0.0,1.0,0.5,328495.0,32.0
1.0,32.0,0.5,1.0,2.1136000214028172e-05,0.0,1.0,0.5,328496.0,32.0
1.0,32.0,0.5,1.0,-3.610189742175862e-05,0.0,1.0,0.5,328497.0,32.0
1.0,32.0,0.5,1.0,2.7087009584647603e-05,0.0,1.0,0.5,328498.0,32.0
1.0,32.0,0.5,1.0,2.5538175577821676e-05,0.0,1.0,0.5,328499.0,32.0
1.0,32.0,0.5,1.0,6.632815347984433e-05,0.0,1.0,0.5,328500.0,32.0
1.0,32.0,0.5,1.0,1.3599771591543686e-05,0.0,1.0,0.5,328501.0,32.0
1.0,32.0,0.5,1.0,-5.699680514226202e-05,0.0,1.0,0.5,328502.0,32.0
1.0,32.0,0.5,1.0,-0.0001426807139068842,0.0,1.0,0.5,328503.0,32.0
1.0,32.0,0.5,1.0,6.729862070642412e-05,0.0,1.0,0.5,328504.0,32.0
1.0,32.0,0.5,1.0,7.449483200616669e-05,0.0,1.0,0.5,328505.0,32.0
1.0,32.0,0.5,1.0,0.00014646717318100855,0.0,1.0,0.5,328506.0,32.0
1.0,32.0,0.5,1.0,-2.6706999051384628e-05,0.0,1.0,0.5,328507.0,32.0
1.0,32.0,0.5,1.0,3.865269445668673e-05,0.0,1.0,0.5,328508.0,32.0
1.0,32.0,0.5,1.0,-5.897861592529807e-05,0.0,1.0,0.5,328509.0,32.0
1.0,32.0,0.5,1.0,-1.5662524674553424e-05,0.0,1.0,0.5,328510.0,32.0
1.0,32.0,0.5,1.0,-2.3164815502241254e-05,0.0,1.0,0.5,328511.0,32.0
1.0,32.0,0.5,1.0,1.6041187336668372e-05,0.0,1.0,0.5,328512.0,32.0
1.0,32.0,0.5,1.0,7.990162885107566e-05,0.0,1.0,0.5,328513.0,32.0
1.0,32.0,0.5,1.0,0.00015178002286120318,0.0,1.0,0.5,328514.0,32.0
1.0,32.0,0.5,1.0,5.292656260280637e-05,0.0,1.0,0.5,328515.0,32.0
1.0,32.0,0.5,1.0,-0.00011913362322957255,0.0,1.0,0.5,328516.0,32.0
1.0,32.0,0.5,1.0,0.00013533513265429065,0.0,1.0,0.5,328517.0,32.0
1.0,32.0,0.5,1.0,-4.971258022123948e-06,0.0,1.0,0.5,328518.0,32.0
1.0,32.0,0.5,1.0,-4.804084892384708e-05,0.0,1.0,0.5,328519.0,32.0
1.0,32.0,0.5,1.0,8.620483640697785e-05,0.0,1.0,0.5,328520.0,32.0
1.0,32.0,0.5,1.0,-5.004627018934116e-05,0.0,1.0,0.5,328521.0,32.0
1.0,32.0,0.5,1.0,1.9446284568402916e-05,0.0,1.0,0.5,328522.0,32.0
1.0,32.0,0.5,1.0,-4.767557948071044e-05,0.0,1.0,0.5,328523.0,32.0
1.0,32.0,0.5,1.0,3.141784964100225e-05,0.0,1.0,0.5,328524.0,32.0
1.0,32.0,0.5,1.0,0.00014770830603083596,0.0,1.0,0.5,328525.0,32.0
1.0,32.0,0.5,1.0,-1.573369445395656e-06,0.0,1.0,0.5,328526.0,32.0
1.0,32.0,0.5,1.0,1.8918253772426397e-05,0.0,1.0,0.5,328527.0,32.0
1.0,32.0,0.5,1.0,-5.41930476174457e-05,0.0,1.0,0.5,328528.0,32.0
1.0,32.0,0.5,1.0,7.002612255746499e-05,0.0,1.0,0.5,328529.0,32.0
1.0,32.0,0.5,1.0,4.881447603111155e-05,0.0,1.0,0.5,328530.0,32.0
1.0,32.0,0.5,1.0,-1.275162139791064e-05,0.0,1.0,0.5,328531.0,32.0
1.0,32.0,0.5,1.0,-7.79311048972886e-05,0.0,1.0,0.5,328532.0,32.0
1.0,32.0,0.5,1.0,-1.9040709958062507e-05,0.0,1.0,0.5,328533.0,32.0
1.0,32.0,0.5,1.0,-6.53689494356513e-06,0.0,1.0,0.5,328534.0,32.0
1.0,32.0,0.5,1.0,3.808740439126268e-05,0.0,1.0,0.5,328535.0,32.0
1.0,32.0,0.5,1.0,-4.514570900937542e-05,0.0,1.0,0.5,328536.0,32.0
1.0,32.0,0.5,1.0,1.584579422342358e-05,0.0,1.0,0.5,328537.0,32.0
1.0,32.0,0.5,1.0,8.301379057229497e-05,0.0,1.0,0.5,328538.0,32.0
1.0,32.0,0.5,1.0,5.8946689023287036e-05,0.0,1.0,0.5,328539.0,32.0
1.0,32.0,0.5,1.0,6.346423833747394e-05,0.0,1.0,0.5,328540.0,32.0
1.0,32.0,0.5,1.0,3.659235153463669e-05,0.0,1.0,0.5,328541.0,32.0
1.0,32.0,0.5,1.0,1.4998479855421465e-05,0.0,1.0,0.5,328542.0,32.0
1.0,32.0,0.5,1.0,5.256570511846803e-05,0.0,1.0,0.5,328543.0,32.0
1.0,32.0,0.5,1.0,7.532555355282966e-05,0.0,1.0,0.5,328544.0,32.0
1.0,32.0,0.5,1.0,-5.5064614571165293e-05,0.0,1.0,0.5,328545.0,32.0
1.0,32.0,0.5,1.0,-8.862394179232069e-05,0.0,1.0,0.5,328546.0,32.0
1.0,32.0,0.5,1.0,-0.00010647402086760849,0.0,1.0,0.5,328547.0,32.0
1.0,32.0,0.5,1.0,-5.360729846870527e-05,0.0,1.0,0.5,328548.0,32.0
1.0,32.0,0.5,1.0,-1.661737178437761e-05,0.0,1.0,0.5,328549.0,32.0
1.0,32.0,0.5,1.0,-5.2371848141774535e-05,0.0,1.0,0.5,328550.0,32.0
1.0,32.0,0.5,1.0,-7.699412162764929e-05,0.0,1.0,0.5,328551.0,32.0
1.0,32.0,0.5,1.0,-2.36382784351008e-05,0.0,1.0,0.5,328552.0,32.0
1.0,32.0,0.5,1.0,5.402347960625775e-05,0.0,1.0,0.5,328553.0,32.0
1.0,32.0,0.5,1.0,-1.7541550732858013e-05,0.0,1.0,0.5,328554.0,32.0
1.0,32.0,0.5,1.0,3.011815897480119e-05,0.0,1.0,0.5,328555.0,32.0
1.0,32.0,0.5,1.0,-0.00012126913861720823,0.0,1.0,0.5,328556.0,32.0
1.0,32.0,0.5,1.0,-3.8209534977795556e-05,0.0,1.0,0.5,328557.0,32.0
1.0,32.0,0.5,1.0,2.0960465917596593e-05,0.0,1.0,0.5,328558.0,32.0
1.0,32.0,0.5,1.0,-2.4211665277107386e-05,0.0,1.0,0.5,328559.0,32.0
1.0,32.0,0.5,1.0,-1.1764277587644756e-06,0.0,1.0,0.5,328560.0,32.0
1.0,32.0,0.5,1.0,7.506971815018915e-05,0.0,1.0,0.5,328561.0,32.0
1.0,32.0,0.5,1.0,1.1061196346418e-05,0.0,1.0,0.5,328562.0,32.0
1.0,32.0,0.5,1.0,-3.568502143025398e-05,0.0,1.0,0.5,328563.0,32.0
1.0,32.0,0.5,1.0,-0.0001449365381631651,0.0,1.0,0.5,328564.0,32.0
1.0,32.0,0.5,1.0,-2.527121796447318e-05,0.0,1.0,0.5,328565.0,32.0
1.0,32.0,0.5,1.0,-4.533623359748162e-05,0.0,1.0,0.5,328566.0,32.0
1.0,32.0,0.5,1.0,1.0484291124157608e-06,0.0,1.0,0.5,328567.0,32.0
1.0,32.0,0.5,1.0,3.260745870647952e-06,0.0,1.0,0.5,328568.0,32.0
1.0,32.0,0.5,1.0,-4.179718962404877e-05,0.0,1.0,0.5,328569.0,32.0
1.0,32.0,0.5,1.0,2.688735639821971e-05,0.0,1.0,0.5,328570.0,32.0
1.0,32.0,0.5,1.0,3.0639133910881355e-05,0.0,1.0,0.5,328571.0,32.0
1.0,32.0,0.5,1.0,4.340837767813355e-05,0.0,1.0,0.5,328572.0,32.0
1.0,32.0,0.5,1.0,-6.100525570218451e-05,0.0,1.0,0.5,328573.0,32.0
1.0,32.0,0.5,1.0,-3.130728691758122e-05,0.0,1.0,0.5,328574.0,32.0
1.0,32.0,0.5,1.0,8.864619940140983e-05,0.0,1.0,0.5,328575.0,32.0
1.0,32.0,0.5,1.0,3.8109101296868175e-05,0.0,1.0,0.5,328576.0,32.0
1.0,32.0,0.5,1.0,7.17832735972479e-05,0.0,1.0,0.5,328577.0,32.0
1.0,32.0,0.5,1.0,-6.2526487454306334e-06,0.0,1.0,0.5,328578.0,32.0
1.0,32.0,0.5,1.0,-5.942901952948887e-05,0.0,1.0,0.5,328579.0,32.0
1.0,32.0,0.5,1.0,-4.7579134843545035e-05,0.0,1.0,0.5,328580.0,32.0
1.0,32.0,0.5,1.0,-5.3642530474462546e-05,0.0,1.0,0.5,328581.0,32.0
1.0,32.0,0.5,1.0,-9.00725526662427e-05,0.0,1.0,0.5,328582.0,32.0
1.0,32.0,0.5,1.0,4.466409609449329e-05,0.0,1.0,0.5,328583.0,32.0
1.0,32.0,0.5,1.0,-2.415948029010906e-05,0.0,1.0,0.5,328584.0,32.0
1.0,32.0,0.5,1.0,1.0550587376201292e-05,0.0,1.0,0.5,328585.0,32.0
1.0,32.0,0.5,1.0,-1.81255836650962e-05,0.0,1.0,0.5,328586.0,32.0
1.0,32.0,0.5,1.0,1.2040243746014312e-05,0.0,1.0,0.5,328587.0,32.0
1.0,32.0,0.5,1.0,-4.3675136112142354e-06,0.0,1.0,0.5,328588.0,32.0
1.0,32.0,0.5,1.0,-5.892293120268732e-05,0.0,1.0,0.5,328589.0,32.0
1.0,32.0,0.5,1.0,-9.456340922042727e-05,0.0,1.0,0.5,328590.0,32.0
1.0,32.0,0.5,1.0,2.5069912226172164e-05,0.0,1.0,0.5,328591.0,32.0
1.0,32.0,0.5,1.0,1.5720658211648697e-05,0.0,1.0,0.5,328592.0,32.0
1.0,32.0,0.5,1.0,-3.4753284126054496e-06,0.0,1.0,0.5,328593.0,32.0
1.0,32.0,0.5,1.0,-9.057686838787049e-05,0.0,1.0,0.5,328594.0,32.0
1.0,32.0,0.5,1.0,2.796349690470379e-05,0.0,1.0,0.5,328595.0,32.0
1.0,32.0,0.5,1.0,8.422201335633872e-05,0.0,1.0,0.5,328596.0,32.0
1.0,32.0,0.5,1.0,-4.649918992072344e-07,0.0,1.0,0.5,328597.0,32.0
1.0,32.0,0.5,1.0,-9.01499151950702e-06,0.0,1.0,0.5,328598.0,32.0
1.0,32.0,0.5,1.0,5.109670655656373e-05,0.0,1.0,0.5,328599.0,32.0
1.0,32.0,0.5,1.0,-4.6458462747978047e-05,0.0,1.0,0.5,328600.0,32.0
1.0,32.0,0.5,1.0,-5.950351624051109e-05,0.0,1.0,0.5,328601.0,32.0
1.0,32.0,0.5,1.0,2.8559872589539737e-05,0.0,1.0,0.5,328602.0,32.0
1.0,32.0,0.5,1.0,4.0966409869724885e-05,0.0,1.0,0.5,328603.0,32.0
1.0,32.0,0.5,1.0,-0.000179598260729108,0.0,1.0,0.5,328604.0,32.0
1.0,32.0,0.5,1.0,-0.00012459341633075383,0.0,1.0,0.5,328605.0,32.0
1.0,32.0,0.5,1.0,-8.631473610876128e-05,0.0,1.0,0.5,328606.0,32.0
1.0,32.0,0.5,1.0,6.0348788792907726e-05,0.0,1.0,0.5,328607.0,32.0
1.0,32.0,0.5,1.0,1.2483990758482832e-05,0.0,1.0,0.5,328608.0,32.0
1.0,32.0,0.5,1.0,2.167053025914356e-07,0.0,1.0,0.5,328609.0,32.0
1.0,32.0,0.5,1.0,-3.875951006193645e-05,0.0,1.0,0.5,328610.0,32.0
1.0,32.0,0.5,1.0,-3.791305971390102e-05,0.0,1.0,0.5,328611.0,32.0
1.0,32.0,0.5,1.0,6.630489224335179e-07,0.0,1.0,0.5,328612.0,32.0
1.0,32.0,0.5,1.0,-5.0526079576229677e-05,0.0,1.0,0.5,328613.0,32.0
1.0,32.0,0.5,1.0,1.1610927685978822e-06,0.0,1.0,0.5,328614.0,32.0
1.0,32.0,0.5,1.0,-4.564280970953405e-07,0.0,1.0,0.5,328615.0,32.0
1.0,32.0,0.5,1.0,-1.6110745491459966e-05,0.0,1.0,0.5,328616.0,32.0
1.0,32.0,0.5,1.0,1.6288377082673833e-05,0.0,1.0,0.5,328617.0,32.0
1.0,32.0,0.5,1.0,7.292241207323968e-05,0.0,1.0,0.5,328618.0,32.0
1.0,32.0,0.5,1.0,-7.920002963146544e-05,0.0,1.0,0.5,328619.0,32.0
1.0,32.0,0.5,1.0,8.212267857743427e-05,0.0,1.0,0.5,328620.0,32.0
1.0,32.0,0.5,1.0,6.516066787298769e-05,0.0,1.0,0.5,328621.0,32.0
1.0,32.0,0.5,1.0,0.00010492553883523215,0.0,1.0,0.5,328622.0,32.0
1.0,32.0,0.5,1.0,1.9084234736510552e-05,0.0,1.0,0.5,328623.0,32.0
1.0,32.0,0.5,1.0,1.9538929336704314e-06,0.0,1.0,0.5,328624.0,32.0
1.0,32.0,0.5,1.0,4.3481319153215736e-05,0.0,1.0,0.5,328625.0,32.0
1.0,32.0,0.5,1.0,-2.5197143258992583e-05,0.0,1.0,0.5,328626.0,32.0
1.0,32.0,0.5,1.0,7.051214743114542e-05,0.0,1.0,0.5,328627.0,32.0
1.0,32.0,0.5,1.0,5.2405152018764056e-05,0.0,1.0,0.5,328628.0,32.0
1.0,32.0,0.5,1.0,-0.00014394668687600642,0.0,1.0,0.5,328629.0,32.0
1.0,32.0,0.5,1.0,4.74508178740507e-05,0.0,1.0,0.5,328630.0,32.0
1.0,32.0,0.5,1.0,3.57604403689038e-06,0.0,1.0,0.5,328631.0,32.0
1.0,32.0,0.5,1.0,2.6973773856298067e-05,0.0,1.0,0.5,328632.0,32.0
1.0,32.0,0.5,1.0,6.400303391274065e-05,0.0,1.0,0.5,328633.0,32.0
1.0,32.0,0.5,1.0,5.510664777830243e-05,0.0,1.0,0.5,328634.0,32.0
1.0,32.0,0.5,1.0,5.764211528003216e-05,0.0,1.0,0.5,328635.0,32.0
1.0,32.0,0.5,1.0,-4.9054719966079574e-05,0.0,1.0,0.5,328636.0,32.0
1.0,32.0,0.5,1.0,-1.1870303751493338e-05,0.0,1.0,0.5,328637.0,32.0
1.0,32.0,0.5,1.0,2.937858153018169e-05,0.0,1.0,0.5,328638.0,32.0
1.0,32.0,0.5,1.0,3.8889327697688714e-05,0.0,1.0,0.5,328639.0,32.0
1.0,32.0,0.5,1.0,-1.8868031474994496e-06,0.0,1.0,0.5,328640.0,32.0
1.0,32.0,0.5,1.0,0.0001180151230073534,0.0,1.0,0.5,328641.0,32.0
1.0,32.0,0.5,1.0,-1.6279094325000187e-05,0.0,1.0,0.5,328642.0,32.0
1.0,32.0,0.5,1.0,0.00011188573625986464,0.0,1.0,0.5,328643.0,32.0
1.0,32.0,0.5,1.0,-3.978578570240643e-05,0.0,1.0,0.5,328644.0,32.0
1.0,32.0,0.5,1.0,1.04451974038966e-05,0.0,1.0,0.5,328645.0,32.0
1.0,32.0,0.5,1.0,-0.00011027922664652579,0.0,1.0,0.5,328646.0,32.0
1.0,32.0,0.5,1.0,6.2628059822600335e-06,0.0,1.0,0.5,328647.0,32.0
1.0,32.0,0.5,1.0,0.00013233758363639936,0.0,1.0,0.5,328648.0,32.0
1.0,32.0,0.5,1.0,3.519125675666146e-05,0.0,1.0,0.5,328649.0,32.0
1.0,32.0,0.5,1.0,6.689671863568947e-06,0.0,1.0,0.5,328650.0,32.0
1.0,32.0,0.5,1.0,2.6563815481495112e-05,0.0,1.0,0.5,328651.0,32.0
1.0,32.0,0.5,1.0,-9.24734522413928e-05,0.0,1.0,0.5,328652.0,32.0
1.0,32.0,0.5,1.0,-5.055620931671001e-06,0.0,1.0,0.5,328653.0,32.0
1.0,32.0,0.5,1.0,4.9140512601297814e-05,0.0,1.0,0.5,328654.0,32.0
1.0,32.0,0.5,1.0,-5.237128789303824e-06,0.0,1.0,0.5,328655.0,32.0
1.0,32.0,0.5,1.0,1.757363679644186e-05,0.0,1.0,0.5,328656.0,32.0
1.0,32.0,0.5,1.0,9.393610525876284e-06,0.0,1.0,0.5,328657.0,32.0
1.0,32.0,0.5,1.0,5.2536759540089406e-05,0.0,1.0,0.5,328658.0,32.0
1.0,32.0,0.5,1.0,-2.670454341568984e-05,0.0,1.0,0.5,328659.0,32.0
1.0,32.0,0.5,1.0,-4.925139364786446e-06,0.0,1.0,0.5,328660.0,32.0
1.0,32.0,0.5,1.0,-8.48657509777695e-05,0.0,1.0,0.5,328661.0,32.0
1.0,32.0,0.5,1.0,2.6834741220227443e-05,0.0,1.0,0.5,328662.0,32.0
1.0,32.0,0.5,1.0,-1.870066625997424e-07,0.0,1.0,0.5,328663.0,32.0
1.0,32.0,0.5,1.0,-2.8466888579714578e-05,0.0,1.0,0.5,328664.0,32.0
1.0,32.0,0.5,1.0,7.268672379723284e-05,0.0,1.0,0.5,328665.0,32.0
1.0,32.0,0.5,1.0,9.395367305842228e-05,0.0,1.0,0.5,328666.0,32.0
1.0,32.0,0.5,1.0,6.0153139202157035e-05,0.0,1.0,0.5,328667.0,32.0
1.0,32.0,0.5,1.0,5.852233516634442e-05,0.0,1.0,0.5,328668.0,32.0
1.0,32.0,0.5,1.0,5.172009150555823e-05,0.0,1.0,0.5,328669.0,32.0
1.0,32.0,0.5,1.0,-0.00010351700984756462,0.0,1.0,0.5,328670.0,32.0
1.0,32.0,0.5,1.0,9.626134851714596e-05,0.0,1.0,0.5,328671.0,32.0
1.0,32.0,0.5,1.0,0.0001534502334834542,0.0,1.0,0.5,328672.0,32.0
1.0,32.0,0.5,1.0,-1.1603060556808487e-06,0.0,1.0,0.5,328673.0,32.0
1.0,32.0,0.5,1.0,1.235512172570452e-07,0.0,1.0,0.5,328674.0,32.0
1.0,32.0,0.5,1.0,0.0001710354799797642,0.0,1.0,0.5,328675.0,32.0
1.0,32.0,0.5,1.0,-7.792456017341465e-06,0.0,1.0,0.5,328676.0,32.0
1.0,32.0,0.5,1.0,-0.00017169539933092892,0.0,1.0,0.5,328677.0,32.0
1.0,32.0,0.5,1.0,9.03824002307374e-06,0.0,1.0,0.5,328678.0,32.0
1.0,32.0,0.5,1.0,3.342891113788937e-05,0.0,1.0,0.5,328679.0,32.0
1.0,32.0,0.5,1.0,3.2680512049410027e-05,0.0,1.0,0.5,328680.0,32.0
1.0,32.0,0.5,1.0,-5.204046919971006e-05,0.0,1.0,0.5,328681.0,32.0
1.0,32.0,0.5,1.0,-1.577789953444153e-05,0.0,1.0,0.5,328682.0,32.0
1.0,32.0,0.5,1.0,4.946254193782806e-06,0.0,1.0,0.5,328683.0,32.0
1.0,32.0,0.5,1.0,-4.206745961710112e-05,0.0,1.0,0.5,328684.0,32.0
1.0,32.0,0.5,1.0,-5.910788422625046e-05,0.0,1.0,0.5,328685.0,32.0
1.0,32.0,0.5,1.0,1.4100281077844556e-05,0.0,1.0,0.5,328686.0,32.0
1.0,32.0,0.5,1.0,-7.322653982555494e-05,0.0,1.0,0.5,328687.0,32.0
1.0,32.0,0.5,1.0,1.0215590009465814e-05,0.0,1.0,0.5,328688.0,32.0
1.0,32.0,0.5,1.0,-2.3124229301174637e-05,0.0,1.0,0.5,328689.0,32.0
1.0,32.0,0.5,1.0,4.956339944328647e-05,0.0,1.0,0.5,328690.0,32.0
1.0,32.0,0.5,1.0,2.891327312681824e-06,0.0,1.0,0.5,328691.0,32.0
1.0,32.0,0.5,1.0,-6.533789928653277e-05,0.0,1.0,0.5,328692.0,32.0
1.0,32.0,0.5,1.0,7.514955814258428e-05,0.0,1.0,0.5,328693.0,32.0
1.0,32.0,0.5,1.0,4.770837040268816e-05,0.0,1.0,0.5,328694.0,32.0
1.0,32.0,0.5,1.0,-5.488807801157236e-06,0.0,1.0,0.5,328695.0,32.0
1.0,32.0,0.5,1.0,4.092620474693831e-05,0.0,1.0,0.5,328696.0,32.0
1.0,32.0,0.5,1.0,0.0001546179964861949,0.0,1.0,0.5,328697.0,32.0
1.0,32.0,0.5,1.0,2.4184009816963226e-07,0.0,1.0,0.5,328698.0,32.0
1.0,32.0,0.5,1.0,-4.1953706386266276e-05,0.0,1.0,0.5,328699.0,32.0
1.0,32.0,0.5,1.0,-5.3780277085024863e-05,0.0,1.0,0.5,328700.0,32.0
1.0,32.0,0.5,1.0,-6.142304300738033e-05,0.0,1.0,0.5,328701.0,32.0
1.0,32.0,0.5,1.0,1.5373307178379036e-06,0.0,1.0,0.5,328702.0,32.0
1.0,32.0,0.5,1.0,-0.00015329569396271836,0.0,1.0,0.5,328703.0,32.0
1.0,32.0,0.5,1.0,-9.664829849498346e-05,0.0,1.0,0.5,328704.0,32.0
1.0,32.0,0.5,1.0,-2.8660479983955156e-05,0.0,1.0,0.5,328705.0,32.0
1.0,32.0,0.5,1.0,-4.241914393787738e-05,0.0,1.0,0.5,328706.0,32.0
1.0,32.0,0.5,1.0,6.389865484379698e-05,0.0,1.0,0.5,328707.0,32.0
1.0,32.0,0.5,1.0,4.775177330884617e-05,0.0,1.0,0.5,328708.0,32.0
