mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00021607796952594072,0.0,1.0,0.5,418281.0,32.0
1.0,32.0,0.5,1.0,-0.0001690021890681237,0.0,1.0,0.5,418282.0,32.0
1.0,32.0,0.5,1.0,-0.0003211104394722497,0.0,1.0,0.5,418283.0,32.0
0.984375,32.0,0.484375,1.0,323.1114442381222,0.0,0.96875,0.5,418284.0,32.0
1.0,32.0,0.5,1.0,0.0002531645950512029,0.0,1.0,0.5,418285.0,32.0
1.0,32.0,0.5,1.0,0.00026951970903610345,0.0,1.0,0.5,418286.0,32.0
1.0,32.0,0.5,1.0,-0.00012559907918330282,0.0,1.0,0.5,418287.0,32.0
1.0,32.0,0.5,1.0,-0.001056481574778445,0.0,1.0,0.5,418288.0,32.0
1.0,32.0,0.5,1.0,0.00017131789354607463,0.0,1.0,0.5,418289.0,32.0
1.0,32.0,0.5,1.0,-1.8932063539978117e-05,0.0,1.0,0.5,418290.0,32.0
1.0,32.0,0.5,1.0,1.3140521332388744e-05,0.0,1.0,0.5,418291.0,32.0
0.984375,32.0,0.515625,0.96875,8.108014822006226,0.0,1.0,0.5,418292.0,32.0
1.0,32.0,0.5,1.0,-0.0004616032529156655,0.0,1.0,0.5,418293.0,32.0
0.984375,32.0,0.515625,0.96875,29.195987701416016,0.0,1.0,0.5,418294.0,32.0
1.0,32.0,0.5,1.0,-0.00012059398795827292,0.0,1.0,0.5,418295.0,32.0
1.0,32.0,0.5,1.0,0.00034383239108137786,0.0,1.0,0.5,418296.0,32.0
1.0,32.0,0.5,1.0,-5.558128032134846e-05,0.0,1.0,0.5,418297.0,32.0
1.0,32.0,0.5,1.0,-0.0002427692961646244,0.0,1.0,0.5,418298.0,32.0
0.984375,32.0,0.515625,0.96875,43.867442891336395,0.0,1.0,0.5,418299.0,32.0
0.953125,32.0,0.546875,0.90625,147.96543312072754,0.0,1.0,0.5,418300.0,32.0
0.9921875,32.0,0.5078125,0.984375,38.85092973217252,0.0,1.0,0.5,418301.0,32.0
0.984375,32.0,0.515625,0.96875,0.5714817845146172,1.1449174941446927e-16,1.0,0.5,418302.0,32.0
1.0,32.0,0.5,1.0,-7.97035318100825e-05,0.0,1.0,0.5,418303.0,32.0
0.984375,32.0,0.515625,0.96875,101.32741928100586,0.0,1.0,0.5,418304.0,32.0
1.0,32.0,0.5,1.0,1.984267873922363e-05,0.0,1.0,0.5,418305.0,32.0
1.0,32.0,0.5,1.0,1.544278347864747e-05,0.0,1.0,0.5,418306.0,32.0
0.96875,32.0,0.53125,0.9375,345.5799446105957,0.0,1.0,0.5,418307.0,32.0
1.0,32.0,0.5,1.0,-0.00024018339900067076,0.0,1.0,0.5,418308.0,32.0
1.0,32.0,0.5,1.0,-2.3814878659322858e-05,0.0,1.0,0.5,418309.0,32.0
0.96875,32.0,0.53125,0.9375,457.0307922363281,0.0,1.0,0.5,418310.0,32.0
0.9921875,32.0,0.5078125,0.984375,29.7458045568128,0.0,1.0,0.5,418311.0,32.0
1.0,32.0,0.5,1.0,-0.00042282696813344955,0.0,1.0,0.5,418312.0,32.0
1.0,32.0,0.5,1.0,9.070289888768457e-05,0.0,1.0,0.5,418313.0,32.0
1.0,32.0,0.5,1.0,8.949784023570828e-05,0.0,1.0,0.5,418314.0,32.0
1.0,32.0,0.5,1.0,-0.0002506832970539108,0.0,1.0,0.5,418315.0,32.0
1.0,32.0,0.5,1.0,-0.00040359066770179197,0.0,1.0,0.5,418316.0,32.0
1.0,32.0,0.5,1.0,-3.065178316319361e-05,0.0,1.0,0.5,418317.0,32.0
1.0,32.0,0.5,1.0,0.0004380772152217105,0.0,1.0,0.5,418318.0,32.0
1.0,32.0,0.5,1.0,0.00022755712416255847,0.0,1.0,0.5,418319.0,32.0
0.9765625,32.0,0.5234375,0.953125,112.96585464477539,0.0,1.0,0.5,418320.0,32.0
1.0,32.0,0.5,1.0,-3.6851706681773067e-06,0.0,1.0,0.5,418321.0,32.0
1.0,32.0,0.5,1.0,9.715126725495793e-05,0.0,1.0,0.5,418322.0,32.0
1.0,32.0,0.5,1.0,-0.00013767996642854996,0.0,1.0,0.5,418323.0,32.0
1.0,32.0,0.5,1.0,-1.0869862308027223e-05,0.0,1.0,0.5,418324.0,32.0
1.0,32.0,0.5,1.0,-0.00020591662178048864,0.0,1.0,0.5,418325.0,32.0
1.0,32.0,0.5,1.0,0.0002583665045676753,0.0,1.0,0.5,418326.0,32.0
0.9921875,32.0,0.4921875,1.0,542.2773189589498,0.0,0.984375,0.5,418327.0,32.0
1.0,32.0,0.5,1.0,-0.0003721349348779768,0.0,1.0,0.5,418328.0,32.0
1.0,32.0,0.5,1.0,5.957491521257907e-05,0.0,1.0,0.5,418329.0,32.0
1.0,32.0,0.5,1.0,0.00013347819913178682,0.00188623237047604,1.0,0.5,418330.0,32.0
1.0,32.0,0.5,1.0,0.00011134336818940938,0.0,1.0,0.5,418331.0,32.0
1.0,32.0,0.5,1.0,-0.00010368994844611734,0.0,1.0,0.5,418332.0,32.0
1.0,32.0,0.5,1.0,-0.0001735847763484344,0.0,1.0,0.5,418333.0,32.0
1.0,32.0,0.5,1.0,-0.000487390803755261,0.0,1.0,0.5,418334.0,32.0
1.0,32.0,0.5,1.0,0.00011394790635677055,0.0,1.0,0.5,418335.0,32.0
1.0,32.0,0.5,1.0,-0.00020656985725509003,0.0,1.0,0.5,418336.0,32.0
1.0,32.0,0.5,1.0,0.0006590035336557776,0.0,1.0,0.5,418337.0,32.0
1.0,32.0,0.5,1.0,-4.814179010281805e-05,0.0,1.0,0.5,418338.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.2320906161767198,0.0,1.0,0.5,418339.0,32.0
1.0,32.0,0.5,1.0,-0.00017152057262137532,0.0,1.0,0.5,418340.0,32.0
1.0,32.0,0.5,1.0,5.656489520333707e-05,0.0,1.0,0.5,418341.0,32.0
1.0,32.0,0.5,1.0,-0.0001834740069170948,0.0,1.0,0.5,418342.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.5595965667453129,0.0,1.0,0.5,418343.0,32.0
1.0,32.0,0.5,1.0,-0.0004004014626843855,0.0,1.0,0.5,418344.0,32.0
1.0,32.0,0.5,1.0,0.00020089620375074446,0.0,1.0,0.5,418345.0,32.0
1.0,32.0,0.5,1.0,-0.0006194522575242445,0.0,1.0,0.5,418346.0,32.0
1.0,32.0,0.5,1.0,3.163289511576295e-05,0.0,1.0,0.5,418347.0,32.0
0.9921875,32.0,0.4921875,1.0,1.6213888120546471,0.0,0.984375,0.5,418348.0,32.0
0.984375,32.0,0.515625,0.96875,23.99863707901386,0.0,1.0,0.5,418349.0,32.0
1.0,32.0,0.5,1.0,0.00024222731371992268,0.0,1.0,0.5,418350.0,32.0
1.0,32.0,0.5,1.0,0.00013602135732071474,0.0,1.0,0.5,418351.0,32.0
1.0,32.0,0.5,1.0,0.00013053066504653543,0.0,1.0,0.5,418352.0,32.0
1.0,32.0,0.5,1.0,-3.5655975807458162e-06,0.0,1.0,0.5,418353.0,32.0
1.0,32.0,0.5,1.0,-0.000479386915685609,0.0,1.0,0.5,418354.0,32.0
1.0,32.0,0.5,1.0,-2.8737093089148402e-05,0.0,1.0,0.5,418355.0,32.0
1.0,32.0,0.5,1.0,6.272215432545636e-05,0.0,1.0,0.5,418356.0,32.0
1.0,32.0,0.5,1.0,-9.550946560921147e-05,0.0,1.0,0.5,418357.0,32.0
1.0,32.0,0.5,1.0,-0.00038731174572603777,0.0,1.0,0.5,418358.0,32.0
1.0,32.0,0.5,1.0,-0.0002518874534871429,0.0,1.0,0.5,418359.0,32.0
1.0,32.0,0.5,1.0,-0.0002712258792598732,0.0,1.0,0.5,418360.0,32.0
1.0,32.0,0.5,1.0,0.00010893775470321998,0.0,1.0,0.5,418361.0,32.0
1.0,32.0,0.5,1.0,-0.0001401500885549467,0.0,1.0,0.5,418362.0,32.0
1.0,32.0,0.5,1.0,-3.016113259945996e-05,0.0,1.0,0.5,418363.0,32.0
1.0,32.0,0.5,1.0,2.974923700094223e-05,0.0,1.0,0.5,418364.0,32.0
1.0,32.0,0.5,1.0,-0.00034968745603691787,0.0,1.0,0.5,418365.0,32.0
1.0,32.0,0.5,1.0,-4.464116500457749e-06,0.0,1.0,0.5,418366.0,32.0
1.0,32.0,0.5,1.0,0.0001680204259173479,0.0,1.0,0.5,418367.0,32.0
1.0,32.0,0.5,1.0,-0.00034632638562470675,0.0,1.0,0.5,418368.0,32.0
1.0,32.0,0.5,1.0,-0.00020149469492025673,0.0,1.0,0.5,418369.0,32.0
1.0,32.0,0.5,1.0,0.0001664632436586544,0.0,1.0,0.5,418370.0,32.0
1.0,32.0,0.5,1.0,2.4738270440138876e-05,0.0,1.0,0.5,418371.0,32.0
1.0,32.0,0.5,1.0,-0.0002682696722331457,0.0,1.0,0.5,418372.0,32.0
1.0,32.0,0.5,1.0,-0.00018135132268071175,0.0,1.0,0.5,418373.0,32.0
1.0,32.0,0.5,1.0,-4.3837790144607425e-06,0.0,1.0,0.5,418374.0,32.0
1.0,32.0,0.5,1.0,0.0002964003651868552,0.0,1.0,0.5,418375.0,32.0
1.0,32.0,0.5,1.0,0.0003457889433775563,0.0,1.0,0.5,418376.0,32.0
1.0,32.0,0.5,1.0,-0.00025417294818907976,0.0,1.0,0.5,418377.0,32.0
1.0,32.0,0.5,1.0,-6.947200745344162e-05,0.0,1.0,0.5,418378.0,32.0
1.0,32.0,0.5,1.0,-0.00012162506754975766,0.0,1.0,0.5,418379.0,32.0
1.0,32.0,0.5,1.0,0.000544753682333976,0.0,1.0,0.5,418380.0,32.0
1.0,32.0,0.5,1.0,0.00019035035438719206,0.0,1.0,0.5,418381.0,32.0
1.0,32.0,0.5,1.0,8.886298746801913e-05,0.0,1.0,0.5,418382.0,32.0
1.0,32.0,0.5,1.0,0.000173650034412276,0.0,1.0,0.5,418383.0,32.0
1.0,32.0,0.5,1.0,-0.0001924986208905466,0.0,1.0,0.5,418384.0,32.0
1.0,32.0,0.5,1.0,9.346110255137319e-05,0.0,1.0,0.5,418385.0,32.0
1.0,32.0,0.5,1.0,-2.753615626716055e-05,0.0,1.0,0.5,418386.0,32.0
1.0,32.0,0.5,1.0,-0.0004972998976882081,0.0,1.0,0.5,418387.0,32.0
1.0,32.0,0.5,1.0,-0.00018074955005431548,0.0,1.0,0.5,418388.0,32.0
1.0,32.0,0.5,1.0,5.197362042963505e-07,0.0,1.0,0.5,418389.0,32.0
1.0,32.0,0.5,1.0,9.59657299972605e-05,0.0,1.0,0.5,418390.0,32.0
1.0,32.0,0.5,1.0,-4.246828757459298e-05,0.0,1.0,0.5,418391.0,32.0
1.0,32.0,0.5,1.0,1.4714751159772277e-05,0.0,1.0,0.5,418392.0,32.0
1.0,32.0,0.5,1.0,-0.0002765711542451754,0.0,1.0,0.5,418393.0,32.0
1.0,32.0,0.5,1.0,0.00014201305020833388,0.0,1.0,0.5,418394.0,32.0
1.0,32.0,0.5,1.0,-0.00022876478760736063,0.0,1.0,0.5,418395.0,32.0
1.0,32.0,0.5,1.0,0.00018126631402992643,0.0,1.0,0.5,418396.0,32.0
1.0,32.0,0.5,1.0,-2.4465385649818927e-05,0.0,1.0,0.5,418397.0,32.0
1.0,32.0,0.5,1.0,-2.8713671781588346e-05,0.0,1.0,0.5,418398.0,32.0
1.0,32.0,0.5,1.0,-2.0557745301630348e-05,0.0,1.0,0.5,418399.0,32.0
1.0,32.0,0.5,1.0,-0.00044845687807537615,0.0,1.0,0.5,418400.0,32.0
1.0,32.0,0.5,1.0,0.0005490159674081951,0.0,1.0,0.5,418401.0,32.0
1.0,32.0,0.5,1.0,-9.872827286017127e-05,0.0,1.0,0.5,418402.0,32.0
1.0,32.0,0.5,1.0,7.788032235112041e-06,0.0,1.0,0.5,418403.0,32.0
1.0,32.0,0.5,1.0,0.00019370585505384952,0.0,1.0,0.5,418404.0,32.0
1.0,32.0,0.5,1.0,-8.08643781056162e-05,0.0,1.0,0.5,418405.0,32.0
1.0,32.0,0.5,1.0,-6.66206469759345e-05,0.0,1.0,0.5,418406.0,32.0
1.0,32.0,0.5,1.0,-0.0002027920272666961,0.0,1.0,0.5,418407.0,32.0
