raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.779359243111685e-05,260273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.204201129847206e-05,260273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7916088583879173e-05,260274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8240068786544725e-05,260274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018644719966687262,260275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.631671127863228e-05,260275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012840988347306848,260276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.488418537424877e-07,260276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.593291618628427e-05,260277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012307666474953294,260277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011042645201086998,260278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.107717101462185e-05,260278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.205066190683283e-05,260279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.144615326775238e-06,260279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017215701518580317,260280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011172216909471899,260280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.848602449987084e-05,260281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029339658794924617,260281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024492599186487496,260282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010626106814015657,260282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001550572778796777,260283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.14026313694194e-05,260283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0520037398673594e-05,260284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.440133776981384e-05,260284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012734120537061244,260285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4357850634260103e-05,260285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024551304522901773,260286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038263117312453687,260286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.359937394037843e-05,260287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1091331543866545e-05,260287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017989639309234917,260288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039491953793913126,260288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.384918328374624e-05,260289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010264692537020892,260289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013619649689644575,260290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3458524083252996e-05,260290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.422288136789575e-05,260291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.569997690850869e-05,260291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.384658965747803e-05,260292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4090996046434157e-05,260292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001347665092907846,260293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015324645210057497,260293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.203331577125937e-05,260294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.674190808553249e-05,260294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013166350254323334,260295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001695400133030489,260295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.574227831559256e-05,260296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017505382129456848,260296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020348171528894454,260297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.193806019728072e-05,260297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.706282147206366e-05,260298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017365164239890873,260298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.103182724677026e-05,260299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000255896826274693,260299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9413710106164217e-05,260300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002811659360304475,260300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027263438096269965,260301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001898118935059756,260301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011012544564437121,260302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.067382592940703e-05,260302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5214572057593614e-05,260303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001573733752593398,260303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.081109702587128e-05,260304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.857287710066885e-05,260304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3242262614076026e-05,260305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012587237870320678,260305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.848046955885366e-06,260306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011903655104106292,260306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.947318196471315e-05,260307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.176007784437388e-05,260307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.80103881272953e-05,260308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6899286240222864e-05,260308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011977269605267793,260309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.292079782113433e-07,260309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4944842405384406e-05,260310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.209921699948609e-05,260310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.401331433560699e-05,260311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.045515429927036e-05,260311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016823335317894816,260312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.793447002768517e-05,260312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021067542547825724,260313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011817511403933167,260313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000207396675250493,260314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3733573723584414e-05,260314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010047704563476145,260315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5007847549859434e-05,260315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014848085993435234,260316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011819857900263742,260316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.23425920214504e-05,260317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7243359252461232e-05,260317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001407655654475093,260318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018084043404087424,260318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.395163942826912e-05,260319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.149562538368627e-05,260319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9997189156129025e-05,260320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016065375530160964,260320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.712709829211235e-06,260321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.812086550984532e-06,260321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012155523290857673,260322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.291261524893343e-05,260322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.172168337390758e-05,260323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4863202522974461e-05,260323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002240231551695615,260324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.322886085603386e-05,260324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0885472875088453e-05,260325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027329623117111623,260325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001628226600587368,260326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0560691811842844e-05,260326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.311061876360327e-05,260327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014234872651286423,260327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9306293324916624e-05,260328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000258731102803722,260328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010525874677114189,260329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.204714009072632e-05,260329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012244364188518375,260330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.074434638023376e-05,260330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012618945038411766,260331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001456977188354358,260331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.01753859478049e-05,260332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9836959331296384e-06,260332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.310245953500271e-05,260333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8212886061519384e-05,260333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001281961885979399,260334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018608779646456242,260334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.833753963699564e-05,260335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024401156406383961,260335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017739890608936548,260336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.87731255008839e-06,260336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.999581819400191e-05,260337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024240931088570505,260337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4342087272088975e-05,260338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.899307042360306e-05,260338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0437008313601837e-05,260339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018087758508045226,260339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1972267606761307e-05,260340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.485071233124472e-05,260340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.732320328708738e-05,260341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.665882781613618e-05,260341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012795762449968606,260342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9517650798661634e-05,260342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017104910511989146,260343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.487659003236331e-06,260343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0984246879816055e-05,260344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021170254331082106,260344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.026393723208457e-05,260345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2429226343519986e-05,260345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0404677595943213e-05,260346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010134339390788227,260346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.968376454897225e-05,260347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.278797369915992e-05,260347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.577020884724334e-05,260348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.274616993730888e-05,260348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.412045382196084e-05,260349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9481964045553468e-05,260349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010491978900972754,260350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018458953127264977,260350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002279603068018332,260351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002526447060517967,260351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9557074564509094e-05,260352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.509769496507943e-06,260352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011965641897404566,260353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.295805072411895e-06,260353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.489769243169576e-05,260354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013404809578787535,260354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010490979184396565,260355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010705993918236345,260355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016605461132712662,260356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.453438355587423e-06,260356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.997080395696685e-05,260357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1984031263855286e-05,260357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017592203221283853,260358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.047319816891104e-05,260358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.84391158958897e-05,260359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.281449506990612e-05,260359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6702588254702277e-05,260360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.594672307372093e-05,260360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018353476480115205,260361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010859581379918382,260361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8412697651656345e-05,260362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.132503712142352e-05,260362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020098920504096895,260363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012499243894126266,260363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011724373325705528,260364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012533363769762218,260364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012667656119447201,260365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015221127250697464,260365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.922554969904013e-05,260366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5648601877037436e-05,260366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.935763379558921e-05,260367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010843042400665581,260367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001675373932812363,260368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014672757242806256,260368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2402004105970263e-05,260369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8062858695629984e-05,260369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.918364043580368e-05,260370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.224714449374005e-05,260370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013096322072669864,260371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.754691276000813e-05,260371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.763384276884608e-05,260372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017394989845342934,260372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.989342803834006e-05,260373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018663692753762007,260373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019024263019673526,260374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.361237658187747e-05,260374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001244758313987404,260375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.523222742136568e-05,260375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014856236521154642,260376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.64639820670709e-05,260376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011215268750675023,260377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0621412002365105e-05,260377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9494247428374365e-05,260378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.02589030272793e-05,260378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.748896364821121e-05,260379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1988049664068967e-06,260379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001779267331585288,260380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.233596210833639e-05,260380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.094193718628958e-05,260381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011081929551437497,260381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025495869340375066,260382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011450434249127284,260382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2586012568790466e-05,260383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011172612721566111,260383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017971287888940424,260384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.963484414271079e-05,260384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012195652379887179,260385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011935190559597686,260385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.549282938474789e-05,260386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001700684952083975,260386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014010399172548205,260387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1612023778725415e-05,260387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014234916307032108,260388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.41727344575338e-05,260388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022029937827028334,260389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010486321843927726,260389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.56259071547538e-05,260390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.217074016807601e-05,260390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035508564906194806,260391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1218533472856507e-05,260391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9096804761793464e-05,260392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016187064466066658,260392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016133426106534898,260393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5145956897176802e-05,260393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018080585869029164,260394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6437785234302282e-05,260394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4590859033633024e-05,260395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001253059017471969,260395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.723871825262904e-05,260396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020498884259723127,260396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.855366569245234e-05,260397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021451512293424457,260397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.967790588736534e-05,260398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.655078762676567e-05,260398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002553777303546667,260399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.108632755465806e-05,260399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001741955493343994,260400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3272128601092845e-05,260400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.562178507214412e-05,260401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011560038547031581,260401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001989162410609424,260402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.320458876667544e-05,260402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013371669047046453,260403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018503385945223272,260403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5267814887920395e-05,260404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0885891242651269e-05,260404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1218416299670935e-05,260405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0276220564264804e-05,260405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4467305997386575e-05,260406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.400808342732489e-05,260406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002106006140820682,260407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.446693881414831e-05,260407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010982587991748005,260408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.751210872200318e-05,260408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.403903974685818e-06,260409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.085964221507311e-05,260409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002134262176696211,260410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014596598339267075,260410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.414623203454539e-05,260411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.3832026575692e-05,260411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.691489033983089e-06,260412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012477261770982295,260412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.41412625554949e-05,260413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016591412713751197,260413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.235488060861826e-06,260414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021499537979252636,260414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002558720880188048,260415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015015649842098355,260415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7506390577182174e-06,260416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.497027137200348e-05,260416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012256420450285077,260417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013244042929727584,260417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001262148580281064,260418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012920712470076978,260418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.560742748552002e-05,260419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.854700041003525e-05,260419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010603792179608718,260420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.135174771770835e-05,260420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7985821361653507e-05,260421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.424672442837618e-05,260421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.073064625728875e-05,260422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
