raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.545783591922373e-05,364160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002359443751629442,364160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.053207233780995e-05,364161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4284388422966003e-07,364161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014381454093381763,364162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021561291941907257,364162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.667559839319438e-05,364163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.362773663364351e-06,364163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.782837878447026e-06,364164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6714591765776277e-05,364164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.129186946665868e-05,364165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9467486708890647e-05,364165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.681637048837729e-05,364166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.466932270792313e-05,364166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.333152562845498e-05,364167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032866920810192823,364167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.498451042105444e-05,364168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.099326467141509e-05,364168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.44274293538183e-05,364169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014240294694900513,364169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4614444808103144e-05,364170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019192678155377507,364170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012409238843247294,364171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001016989626805298,364171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020061200484633446,364172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033735131728462875,364172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.654287087963894e-05,364173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.009931581094861e-05,364173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018698751227930188,364174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002075816155411303,364174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.317633960861713e-05,364175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001454289013054222,364175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021449310588650405,364176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023088374291546643,364176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.708395863417536e-05,364177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.177554390276782e-05,364177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.464487811783329e-05,364178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001108226424548775,364178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016807718202471733,364179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012194111332064494,364179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024367384321521968,364180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013304203457664698,364180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018475385149940848,364181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016676446830388159,364181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013868128007743508,364182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1522815839271061e-05,364182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017035784549079835,364183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022162144887261093,364183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8925692428601906e-05,364184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8959144654218107e-06,364184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5048549509374425e-05,364185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016722040891181678,364185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010424368520034477,364186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.25098216207698e-05,364186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.428346336586401e-05,364187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012800528202205896,364187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.453916335478425e-05,364188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1195038395235315e-05,364188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001722746092127636,364189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017816921172197908,364189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018781860126182437,364190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023690322996117175,364190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010082044173032045,364191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001154363781097345,364191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019078807963524014,364192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2437794288853183e-05,364192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.462287612725049e-05,364193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002908312890212983,364193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.216614226810634e-06,364194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019615012570284307,364194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030063328449614346,364195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8813370338175446e-05,364195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.386480238987133e-05,364196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8463796449359506e-05,364196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002215506392531097,364197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001375807187287137,364197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.828776243608445e-05,364198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012858878471888602,364198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.750685861334205e-05,364199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033078878186643124,364199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019216064538341016,364200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002255044091725722,364200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019567632989492267,364201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014309144171420485,364201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.749975677346811e-05,364202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002696319133974612,364202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018447481852490455,364203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6098452508449554e-05,364203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.918677824316546e-05,364204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.659433812368661e-05,364204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015682661614846438,364205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001356195571133867,364205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011148795601911843,364206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019273877842351794,364206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014352101425174624,364207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014843512326478958,364207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.122577178757638e-05,364208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7706199034582824e-05,364208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014961612760089338,364209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.011290340917185e-05,364209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.142419781303033e-05,364210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003706812858581543,364210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001410102704539895,364211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0883184081176296e-05,364211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.305158603936434e-05,364212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3609547497471794e-05,364212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.334455297794193e-06,364213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.72738052951172e-05,364213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8476737750461325e-05,364214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003109899698756635,364214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.277539745904505e-05,364215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.988721285481006e-05,364215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.182142533361912e-05,364216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9452494092984125e-05,364216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022465974325314164,364217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016580073861405253,364217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9765934565803036e-05,364218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022297046962194145,364218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.037036994006485e-06,364219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044713623356074095,364219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012686772970482707,364220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011121268471470103,364220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023750544642098248,364221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0466108000837266e-05,364221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012145726941525936,364222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028430717065930367,364222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022325717145577073,364223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023462026729248464,364223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018893518426921219,364224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.622721513034776e-05,364224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010424150968901813,364225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001617752423044294,364225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.413139347685501e-05,364226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013584767293650657,364226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015783119306433946,364227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016133073950186372,364227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020361335191410035,364228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.432261867914349e-05,364228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6788086213637143e-05,364229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.874628651421517e-05,364229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.862450780114159e-05,364230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021352912881411612,364230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.66685082251206e-06,364231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017731542175170034,364231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010335419210605323,364232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.046194852795452e-05,364232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1002524085342884e-05,364233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.070978219620883e-05,364233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001693338854238391,364234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.552956564410124e-05,364234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9424481908790767e-05,364235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002474318025633693,364235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029550836188718677,364236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.094690226949751e-05,364236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015973036352079362,364237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.427179323509336e-05,364237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.681979670654982e-05,364238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001027134494506754,364238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.88545629195869e-06,364239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027651566779240966,364239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016396674618590623,364240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2468942158157006e-05,364240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.815711094532162e-05,364241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9391342801973224e-05,364241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4715590017149225e-06,364242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016815481649246067,364242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.15449428348802e-05,364243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.751280307071283e-05,364243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1753476175945252e-05,364244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2087224604329094e-05,364244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.726161180064082e-05,364245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021266230032779276,364245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015883249579928815,364246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016001674521248788,364246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014986810856498778,364247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.382103386684321e-05,364247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.632572650909424,364248,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00013375960406847298,364248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.452285065781325e-05,364249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044437599717639387,364249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5227978767361492e-05,364250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010807036596816033,364250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.082892387988977e-05,364251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012172875722171739,364251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021756210480816662,364252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.47091869218275e-05,364252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.728771404596046e-05,364253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7897855286719278e-05,364253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021069447393529117,364254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016314453387167305,364254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018988928059116006,364255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019474104919936508,364255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018153185374103487,364256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010157416545553133,364256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.025682811625302e-05,364257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.304380804067478e-06,364257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0572606697678566e-05,364258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000206553319003433,364258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010478592594154179,364259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.29380117263645e-05,364259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2098050471395254e-05,364260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017997936811298132,364260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1219767332077026,364261,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.085541776381433e-05,364261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.456612704321742e-05,364262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4101343266665936e-05,364262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4405992007814348e-05,364263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021354354976210743,364263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.795751010533422e-05,364264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017100780678447336,364264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013447296805679798,364265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001285773905692622,364265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.675562614575028e-05,364266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015611769049428403,364266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023278078879229724,364267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003258506767451763,364267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.163929795846343e-05,364268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017036647477652878,364268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018393262871541083,364269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1714970797766e-05,364269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.157322837272659e-05,364270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036427934537641704,364270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029327470110729337,364271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019907226669602096,364271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.532600961392745e-05,364272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.986313332570717e-05,364272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002096611715387553,364273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.728357453132048e-05,364273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021200298215262592,364274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4239641788881272e-05,364274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010476139141246676,364275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6963975213002414e-05,364275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023163814330473542,364276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6759440263267606e-05,364276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012963803601451218,364277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.780945452395827e-06,364277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.224303847877309e-05,364278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.464513014885597e-05,364278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.047436469700187e-05,364279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.474483234342188e-05,364279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001477525947848335,364280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018168066162616014,364280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.471457966952585e-05,364281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3643271813634783e-05,364281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031929597025737166,364282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001900627976283431,364282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015045213513076305,364283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.875532249570824e-05,364283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022481384803541005,364284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.650789434090257e-05,364284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011207249917788431,364285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022439600434154272,364285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0570797864347696e-05,364286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5892044252250344e-05,364286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8847384934779257e-05,364287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001658208348089829,364287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2113699742476456e-06,364288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.849666194990277e-05,364288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5131397200748324e-05,364289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010366328933741897,364289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024072264204733074,364290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022933416767045856,364290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3313783711055294e-05,364291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001185157016152516,364291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.135716492077336e-05,364292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7699635362951085e-05,364292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.888384940684773e-05,364293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5129124221857637e-05,364293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5337685908889398e-05,364294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.574855069629848e-05,364294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021182249474804848,364295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001571615575812757,364295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017517548985779285,364296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011987029574811459,364296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015421734133269638,364297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012385399895720184,364297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001078410423360765,364298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014073662168812007,364298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8332990041235462e-05,364299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003129608230665326,364299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1832896133419126e-05,364300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.479500835761428e-07,364300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.372692875331268e-05,364301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7804537492338568e-05,364301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9427732442854904e-05,364302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.439019489334896e-05,364302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.788730878615752e-05,364303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.597279520472512e-05,364303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002452973276376724,364304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015977915609255433,364304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.196177931386046e-05,364305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.504816388362087e-05,364305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013091284199617803,364306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017263274639844894,364306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016792364476714283,364307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001808852539397776,364307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021926786575932056,364308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.87901847413741e-05,364308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.58399983169511e-05,364309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011276998702669516,364309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
