mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-2.740124546107836e-05,0.0,1.0,0.5,206419.0,32.0
1.0,32.0,0.5,1.0,1.1522343811520841e-05,0.0,1.0,0.5,206420.0,32.0
1.0,32.0,0.5,1.0,-7.549553538410692e-05,0.0,1.0,0.5,206421.0,32.0
1.0,32.0,0.5,1.0,-3.8662155930069275e-06,0.0,1.0,0.5,206422.0,32.0
1.0,32.0,0.5,1.0,-7.800377716193907e-06,0.0,1.0,0.5,206423.0,32.0
1.0,32.0,0.5,1.0,4.977178105036728e-05,0.0,1.0,0.5,206424.0,32.0
1.0,32.0,0.5,1.0,-2.120106137226685e-05,0.0,1.0,0.5,206425.0,32.0
1.0,32.0,0.5,1.0,3.219802056264598e-05,0.0,1.0,0.5,206426.0,32.0
1.0,32.0,0.5,1.0,-8.309114491567016e-06,0.0,1.0,0.5,206427.0,32.0
1.0,32.0,0.5,1.0,5.555833922699094e-05,0.0,1.0,0.5,206428.0,32.0
1.0,32.0,0.5,1.0,8.438866643700749e-06,0.0,1.0,0.5,206429.0,32.0
1.0,32.0,0.5,1.0,-2.067028162855422e-05,0.0,1.0,0.5,206430.0,32.0
1.0,32.0,0.5,1.0,-0.00010216525697614998,0.0,1.0,0.5,206431.0,32.0
1.0,32.0,0.5,1.0,6.431364454329014e-06,0.0,1.0,0.5,206432.0,32.0
1.0,32.0,0.5,1.0,5.924243851040956e-06,0.0,1.0,0.5,206433.0,32.0
1.0,32.0,0.5,1.0,-9.008181768876966e-05,0.0,1.0,0.5,206434.0,32.0
1.0,32.0,0.5,1.0,-4.9552290874999017e-05,0.0,1.0,0.5,206435.0,32.0
1.0,32.0,0.5,1.0,6.590244811377488e-05,0.0,1.0,0.5,206436.0,32.0
1.0,32.0,0.5,1.0,3.9856253351899795e-05,0.0,1.0,0.5,206437.0,32.0
1.0,32.0,0.5,1.0,-5.6924040109151974e-05,0.0,1.0,0.5,206438.0,32.0
1.0,32.0,0.5,1.0,4.478874689084478e-05,0.0,1.0,0.5,206439.0,32.0
1.0,32.0,0.5,1.0,-0.00012189200060674921,0.0,1.0,0.5,206440.0,32.0
1.0,32.0,0.5,1.0,-4.5475419028662145e-05,0.0,1.0,0.5,206441.0,32.0
1.0,32.0,0.5,1.0,-4.962371713190805e-05,0.0,1.0,0.5,206442.0,32.0
1.0,32.0,0.5,1.0,-3.5866666621586774e-05,0.0,1.0,0.5,206443.0,32.0
1.0,32.0,0.5,1.0,2.2512430405186024e-05,0.0,1.0,0.5,206444.0,32.0
1.0,32.0,0.5,1.0,7.510991781600751e-05,0.0,1.0,0.5,206445.0,32.0
1.0,32.0,0.5,1.0,1.668778895691503e-05,0.0,1.0,0.5,206446.0,32.0
1.0,32.0,0.5,1.0,-0.00013484789269568864,0.0,1.0,0.5,206447.0,32.0
1.0,32.0,0.5,1.0,5.547659111471148e-05,0.0,1.0,0.5,206448.0,32.0
1.0,32.0,0.5,1.0,-3.741106411325745e-05,0.0,1.0,0.5,206449.0,32.0
1.0,32.0,0.5,1.0,0.000109634098407696,0.0,1.0,0.5,206450.0,32.0
1.0,32.0,0.5,1.0,-4.3946169171249494e-05,0.0,1.0,0.5,206451.0,32.0
1.0,32.0,0.5,1.0,-0.0001646348937356379,0.0,1.0,0.5,206452.0,32.0
1.0,32.0,0.5,1.0,0.0002018905070144683,0.0,1.0,0.5,206453.0,32.0
1.0,32.0,0.5,1.0,-0.00015338782759499736,0.0,1.0,0.5,206454.0,32.0
1.0,32.0,0.5,1.0,-0.00010220761396340095,0.0,1.0,0.5,206455.0,32.0
1.0,32.0,0.5,1.0,-5.91983935009921e-05,0.0,1.0,0.5,206456.0,32.0
1.0,32.0,0.5,1.0,2.6485966373002157e-05,0.0,1.0,0.5,206457.0,32.0
1.0,32.0,0.5,1.0,0.0001677867076068651,0.0,1.0,0.5,206458.0,32.0
1.0,32.0,0.5,1.0,-1.8874325178330764e-05,0.0,1.0,0.5,206459.0,32.0
1.0,32.0,0.5,1.0,8.629307194496505e-05,0.0,1.0,0.5,206460.0,32.0
1.0,32.0,0.5,1.0,1.1584073945414275e-05,0.0,1.0,0.5,206461.0,32.0
1.0,32.0,0.5,1.0,-8.121888367895735e-05,0.0,1.0,0.5,206462.0,32.0
1.0,32.0,0.5,1.0,7.328259925998282e-05,0.0,1.0,0.5,206463.0,32.0
1.0,32.0,0.5,1.0,1.963105023605749e-05,0.0,1.0,0.5,206464.0,32.0
1.0,32.0,0.5,1.0,-0.00011621711746556684,0.0,1.0,0.5,206465.0,32.0
1.0,32.0,0.5,1.0,6.389077316271141e-05,0.0,1.0,0.5,206466.0,32.0
1.0,32.0,0.5,1.0,1.3622699952975381e-05,0.0,1.0,0.5,206467.0,32.0
1.0,32.0,0.5,1.0,-4.890103082288988e-05,0.0,1.0,0.5,206468.0,32.0
1.0,32.0,0.5,1.0,8.258420893980656e-05,0.0,1.0,0.5,206469.0,32.0
1.0,32.0,0.5,1.0,-0.00010034074148279615,0.0,1.0,0.5,206470.0,32.0
1.0,32.0,0.5,1.0,-7.327119692490669e-05,0.0,1.0,0.5,206471.0,32.0
1.0,32.0,0.5,1.0,2.8613951144507155e-05,0.0,1.0,0.5,206472.0,32.0
1.0,32.0,0.5,1.0,0.00010444690269650891,0.0,1.0,0.5,206473.0,32.0
1.0,32.0,0.5,1.0,-1.2475888070184737e-05,0.0,1.0,0.5,206474.0,32.0
1.0,32.0,0.5,1.0,5.621344280370977e-05,0.0,1.0,0.5,206475.0,32.0
1.0,32.0,0.5,1.0,-2.7009796212951187e-05,0.0,1.0,0.5,206476.0,32.0
1.0,32.0,0.5,1.0,-7.121423186617903e-05,0.0,1.0,0.5,206477.0,32.0
1.0,32.0,0.5,1.0,4.35578385804547e-06,0.0,1.0,0.5,206478.0,32.0
1.0,32.0,0.5,1.0,-4.468771112442482e-05,0.0,1.0,0.5,206479.0,32.0
1.0,32.0,0.5,1.0,5.766566209786106e-05,0.0,1.0,0.5,206480.0,32.0
1.0,32.0,0.5,1.0,1.8054885003948584e-05,0.0,1.0,0.5,206481.0,32.0
1.0,32.0,0.5,1.0,2.2437969164457172e-05,0.0,1.0,0.5,206482.0,32.0
1.0,32.0,0.5,1.0,2.1238096451270394e-05,0.0,1.0,0.5,206483.0,32.0
1.0,32.0,0.5,1.0,-0.0001794869422155898,0.0,1.0,0.5,206484.0,32.0
1.0,32.0,0.5,1.0,-7.70373735576868e-05,0.0,1.0,0.5,206485.0,32.0
1.0,32.0,0.5,1.0,3.0372939363587648e-05,0.0,1.0,0.5,206486.0,32.0
1.0,32.0,0.5,1.0,1.8076683772960678e-05,0.0,1.0,0.5,206487.0,32.0
1.0,32.0,0.5,1.0,0.00010926124377874658,0.0,1.0,0.5,206488.0,32.0
1.0,32.0,0.5,1.0,8.812191663309932e-05,0.0,1.0,0.5,206489.0,32.0
1.0,32.0,0.5,1.0,3.004755126312375e-05,0.0,1.0,0.5,206490.0,32.0
1.0,32.0,0.5,1.0,-0.00014144345186650753,0.0,1.0,0.5,206491.0,32.0
1.0,32.0,0.5,1.0,1.123973197536543e-05,0.0,1.0,0.5,206492.0,32.0
1.0,32.0,0.5,1.0,7.366008139797486e-05,0.0,1.0,0.5,206493.0,32.0
1.0,32.0,0.5,1.0,4.740313670481555e-06,0.0,1.0,0.5,206494.0,32.0
1.0,32.0,0.5,1.0,7.127509161364287e-05,0.0,1.0,0.5,206495.0,32.0
1.0,32.0,0.5,1.0,9.099631279241294e-05,0.0,1.0,0.5,206496.0,32.0
1.0,32.0,0.5,1.0,0.00018555522547103465,0.0,1.0,0.5,206497.0,32.0
1.0,32.0,0.5,1.0,-0.00010963514068862423,0.0,1.0,0.5,206498.0,32.0
1.0,32.0,0.5,1.0,8.08414988568984e-05,0.0,1.0,0.5,206499.0,32.0
1.0,32.0,0.5,1.0,-5.002586112823337e-05,0.0,1.0,0.5,206500.0,32.0
1.0,32.0,0.5,1.0,9.055950795300305e-05,0.0,1.0,0.5,206501.0,32.0
1.0,32.0,0.5,1.0,6.507790749310516e-05,0.0,1.0,0.5,206502.0,32.0
1.0,32.0,0.5,1.0,-8.980608981801197e-05,0.0,1.0,0.5,206503.0,32.0
1.0,32.0,0.5,1.0,-4.407661617733538e-05,0.0,1.0,0.5,206504.0,32.0
1.0,32.0,0.5,1.0,-8.73170301929349e-06,0.0,1.0,0.5,206505.0,32.0
1.0,32.0,0.5,1.0,-2.1810952603118494e-05,0.0,1.0,0.5,206506.0,32.0
1.0,32.0,0.5,1.0,-4.122382961213589e-06,0.0,1.0,0.5,206507.0,32.0
1.0,32.0,0.5,1.0,5.630978375847917e-05,0.0,1.0,0.5,206508.0,32.0
1.0,32.0,0.5,1.0,3.564333019312471e-05,0.0,1.0,0.5,206509.0,32.0
1.0,32.0,0.5,1.0,-1.6268412309727864e-05,0.0,1.0,0.5,206510.0,32.0
1.0,32.0,0.5,1.0,-6.938545993762091e-06,0.0,1.0,0.5,206511.0,32.0
1.0,32.0,0.5,1.0,-4.331659511080943e-05,0.0,1.0,0.5,206512.0,32.0
1.0,32.0,0.5,1.0,4.174484820396174e-05,0.0,1.0,0.5,206513.0,32.0
1.0,32.0,0.5,1.0,-3.409015334909782e-05,0.0,1.0,0.5,206514.0,32.0
1.0,32.0,0.5,1.0,-4.1300381781184115e-06,0.0,1.0,0.5,206515.0,32.0
1.0,32.0,0.5,1.0,-3.587926767067984e-05,0.0,1.0,0.5,206516.0,32.0
1.0,32.0,0.5,1.0,4.623233462552889e-05,0.0,1.0,0.5,206517.0,32.0
1.0,32.0,0.5,1.0,-7.157493473641807e-05,0.0,1.0,0.5,206518.0,32.0
1.0,32.0,0.5,1.0,-3.7705116483266465e-05,0.0,1.0,0.5,206519.0,32.0
1.0,32.0,0.5,1.0,0.00014371850556926802,0.0,1.0,0.5,206520.0,32.0
1.0,32.0,0.5,1.0,-6.452492107200669e-05,0.0,1.0,0.5,206521.0,32.0
1.0,32.0,0.5,1.0,5.197261089051608e-05,0.0,1.0,0.5,206522.0,32.0
1.0,32.0,0.5,1.0,-3.984276918345131e-05,0.0,1.0,0.5,206523.0,32.0
1.0,32.0,0.5,1.0,3.062193445657613e-05,0.0,1.0,0.5,206524.0,32.0
1.0,32.0,0.5,1.0,4.3630609070532955e-05,0.0,1.0,0.5,206525.0,32.0
1.0,32.0,0.5,1.0,5.315261660143733e-05,0.0,1.0,0.5,206526.0,32.0
1.0,32.0,0.5,1.0,1.3379765732679516e-05,0.0,1.0,0.5,206527.0,32.0
1.0,32.0,0.5,1.0,-1.819605176933692e-05,0.0,1.0,0.5,206528.0,32.0
1.0,32.0,0.5,1.0,-7.177002589742187e-05,0.0,1.0,0.5,206529.0,32.0
1.0,32.0,0.5,1.0,2.7640759071800858e-05,0.0,1.0,0.5,206530.0,32.0
1.0,32.0,0.5,1.0,5.328056522557745e-05,0.0,1.0,0.5,206531.0,32.0
1.0,32.0,0.5,1.0,3.679833025671542e-05,0.0,1.0,0.5,206532.0,32.0
1.0,32.0,0.5,1.0,-8.994472682388732e-05,0.0,1.0,0.5,206533.0,32.0
1.0,32.0,0.5,1.0,7.569495937786996e-05,0.0,1.0,0.5,206534.0,32.0
1.0,32.0,0.5,1.0,0.00019599017832661048,0.0,1.0,0.5,206535.0,32.0
1.0,32.0,0.5,1.0,4.225100065013976e-05,0.0,1.0,0.5,206536.0,32.0
1.0,32.0,0.5,1.0,-5.8950905440724455e-05,0.0,1.0,0.5,206537.0,32.0
1.0,32.0,0.5,1.0,5.848416913067922e-05,0.0,1.0,0.5,206538.0,32.0
1.0,32.0,0.5,1.0,0.00010270648817822803,0.0,1.0,0.5,206539.0,32.0
1.0,32.0,0.5,1.0,-2.7429960027802736e-05,0.0,1.0,0.5,206540.0,32.0
1.0,32.0,0.5,1.0,0.00013448789286485408,0.0,1.0,0.5,206541.0,32.0
1.0,32.0,0.5,1.0,-2.437775765429251e-05,0.0,1.0,0.5,206542.0,32.0
1.0,32.0,0.5,1.0,-1.1291331247775815e-05,0.0,1.0,0.5,206543.0,32.0
1.0,32.0,0.5,1.0,5.209874143474735e-05,0.0,1.0,0.5,206544.0,32.0
1.0,32.0,0.5,1.0,-2.565255999797955e-05,0.0,1.0,0.5,206545.0,32.0
