raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0003311792388558388,261909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001896277244668454,261909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.639975956408307e-05,261910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1736337910406291e-05,261910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002082401915686205,261911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001687296899035573,261911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.50188807817176e-05,261912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024358056543860584,261912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5141700714593753e-05,261913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.647206752561033e-06,261913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012435880489647388,261914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.700486973277293e-05,261914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2537821021396667e-05,261915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002025221474468708,261915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013770596706308424,261916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.545620949007571e-05,261916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002887941082008183,261917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001171010808320716,261917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.437222615815699e-05,261918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.745969297597185e-05,261918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.758868403267115e-05,261919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.338784543098882e-05,261919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.255186675232835e-05,261920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010450642002979293,261920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001400253240717575,261921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.174723527394235e-05,261921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.863648352213204e-05,261922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.923262556781992e-05,261922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.018522253725678e-05,261923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004068941343575716,261923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.029982978361659e-05,261924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016152224270626903,261924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022003408230375499,261925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014463534171227366,261925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011916446965187788,261926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016714594676159322,261926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025017556617967784,261927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002616237325128168,261927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001297245325986296,261928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015970252570696175,261928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.909704825375229e-05,261929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011579939018702134,261929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.186977796256542e-05,261930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021486893820110708,261930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021961945458315313,261931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014009216101840138,261931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2113883207784966e-05,261932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8083665054291487e-07,261932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022040562180336565,261933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019060120393987745,261933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002462908742018044,261934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015694285684730858,261934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014167019980959594,261935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001241709542227909,261935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024049959029071033,261936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.782407581340522e-05,261936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.013147114776075e-05,261937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016908120596781373,261937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.586283855838701e-05,261938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7271657017990947e-05,261938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1630075429566205e-05,261939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011207463103346527,261939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013164523988962173,261940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010121686500497162,261940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012593925930559635,261941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.149178494117223e-05,261941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3525589969940484e-05,261942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016145972767844796,261942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017422804376110435,261943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025383775937370956,261943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010296757682226598,261944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.705923053435981e-05,261944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.311802356620319e-05,261945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4205903173424304e-05,261945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018843058205675334,261946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015291778254322708,261946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.171901724068448e-05,261947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001569077285239473,261947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016009644605219364,261948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019024970242753625,261948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.287507807835937e-05,261949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014194974210113287,261949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0967294151196256e-05,261950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.527564204996452e-05,261950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.704547220375389e-05,261951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.824352799914777e-05,261951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017229716468136758,261952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.306866660248488e-05,261952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012110887473681942,261953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001517518685432151,261953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7359611926367506e-05,261954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.143307887716219e-05,261954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.700376277673058e-05,261955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.144095510127954e-05,261955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.769763861782849e-05,261956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.099757643416524e-05,261956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001115863851737231,261957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002266605442855507,261957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017294281860813498,261958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.665672117378563e-05,261958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011931850167457014,261959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1821015505120158e-05,261959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.35528122074902e-05,261960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001315759727731347,261960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019417139992583543,261961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8556460165418684e-05,261961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.74901088536717e-05,261962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.234861600911245e-05,261962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013093736197333783,261963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001023854929371737,261963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011070316395489499,261964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2164782674517483e-05,261964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.427602344658226e-05,261965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014851389278192073,261965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0756142223253846e-05,261966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001040247079799883,261966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012901765876449645,261967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.547616921016015e-05,261967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013777893036603928,261968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6271545721101575e-05,261968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0188579835812561e-05,261969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.549503061454743e-05,261969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.677683945279568e-05,261970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3418637030990794e-05,261970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1724550859071314e-06,261971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.491894676699303e-05,261971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010669833864085376,261972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010115204349858686,261972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014730810653418303,261973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7623751773498952e-05,261973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1105784981045872e-05,261974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016472525021526963,261974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017649958317633718,261975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1698640163522214e-05,261975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003137845196761191,261976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5053482103394344e-06,261976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018779720994643867,261977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003679870569612831,261977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012352729390840977,261978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000108978601929266,261978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012111685646232218,261979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5017598343547434e-05,261979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1023703892715275e-05,261980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013918147305957973,261980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.412183337379247e-06,261981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011262923362664878,261981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018896179972216487,261982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.908658204134554e-05,261982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013092496374156326,261983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017309331451542675,261983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9699822082184255e-05,261984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.952968684956431e-05,261984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9108126151841134e-05,261985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.85506922006607e-05,261985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.052017175126821e-05,261986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.556714990641922e-05,261986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.487765545491129e-05,261987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4623888748465106e-05,261987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001266059698536992,261988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004003961803391576,261988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7501311958767474e-05,261989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014612401719205081,261989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.474340185988694e-05,261990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017483711417298764,261990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.094252264825627e-05,261991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.286918505793437e-06,261991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.491564610973e-05,261992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010340778680983931,261992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001696481485851109,261993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001176137593574822,261993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.920925468672067e-05,261994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040221758536063135,261994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032117048976942897,261995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1693561545107514e-05,261995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3215568186715245e-05,261996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.573749462608248e-05,261996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013638065138366073,261997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012541015166789293,261997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.446823393460363e-05,261998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.673176878597587e-05,261998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023864443937782198,261999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.941928636981174e-06,261999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1106167221441865e-05,262000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.281877434346825e-05,262000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.905933984555304e-05,262001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.57761891791597e-05,262001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001615048386156559,262002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.383353658951819e-05,262002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1827738489955664e-05,262003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9172270994167775e-06,262003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7943034587660804e-05,262004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013793115795124322,262004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8334139389917254e-05,262005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0714203098323196e-05,262005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.291588240652345e-05,262006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.122132567223161e-05,262006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8339282986707985e-06,262007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0771999415010214e-05,262007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4135177480056882e-05,262008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001285653270315379,262008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.84737211081665e-06,262009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001235772215295583,262009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8253962480230257e-05,262010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5096505851252005e-06,262010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3709624151233584e-05,262011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000502643408253789,262011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021065736655145884,262012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.957769801374525e-05,262012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003827075124718249,262013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3673295294865966e-05,262013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001398240856360644,262014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.897914474597201e-05,262014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.878425584640354e-05,262015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.20599104068242e-05,262015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.692652772879228e-05,262016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.41097823670134e-05,262016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3273172195767984e-05,262017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002911091432906687,262017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6719684936106205e-05,262018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.673216946888715e-05,262018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1535957027226686e-05,262019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.746798266656697e-05,262019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.819288632366806e-05,262020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2011640946147963e-05,262020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0623618436511606e-05,262021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020840016077272594,262021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.842508784960955e-05,262022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.016136027639732e-05,262022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013047335960436612,262023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012263980170246214,262023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.773829227313399e-05,262024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.187542046769522e-05,262024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014328336692415178,262025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.503858018433675e-05,262025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4311259292298928e-05,262026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7315767258405685e-06,262026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014155739336274564,262027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.749179687583819e-05,262027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017901379032991827,262028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003264980623498559,262028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9537429984193295e-05,262029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.950951112434268e-05,262029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002214746637037024,262030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3832293916493654e-05,262030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012292154133319855,262031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001179446917376481,262031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.058785508386791e-07,262032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013657603994943202,262032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001404073555022478,262033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.809400605969131e-05,262033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001649894838919863,262034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001227127795573324,262034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0263831983320415e-05,262035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.079296094365418e-07,262035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001278859854210168,262036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.702484046807513e-05,262036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9581911803688854e-05,262037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.093724318314344e-05,262037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.343311492353678e-06,262038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1608797144144773e-06,262038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003058935981243849,262039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011898043157998472,262039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.880855653434992e-05,262040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011911426554434001,262040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016668498574290425,262041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.510920603526756e-05,262041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003166004898957908,262042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001039043563650921,262042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0780818886123598e-05,262043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020307162776589394,262043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017558495164848864,262044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001265232713194564,262044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001825181971071288,262045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.287877815542743e-05,262045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.099160964367911e-05,262046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5031881048344076e-05,262046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9662324929377064e-05,262047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024544732877984643,262047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.623721179086715e-05,262048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011273058771621436,262048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.782008080743253e-06,262049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010138917423319072,262049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8984402383212e-05,262050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8629880287335254e-05,262050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.257276304997504e-05,262051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.535401528002694e-05,262051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.936075129080564e-05,262052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7589404857717454e-05,262052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014248205116018653,262053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015623049694113433,262053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016073988808784634,262054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4535926058888435e-05,262054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002596543054096401,262055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.581664638360962e-05,262055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6931888239923865e-05,262056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.118368087802082e-05,262056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014464143896475434,262057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.793699867557734e-06,262057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015203742077574134,262058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017807782569434494,262058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
