mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,8.362405787920579e-05,0.0,1.0,0.5,333356.0,32.0
1.0,32.0,0.5,1.0,8.390701623284258e-06,0.0,1.0,0.5,333357.0,32.0
1.0,32.0,0.5,1.0,-0.0002016442595049739,0.0,1.0,0.5,333358.0,32.0
1.0,32.0,0.5,1.0,1.1096137313870713e-05,0.0,1.0,0.5,333359.0,32.0
1.0,32.0,0.5,1.0,-1.758707730914466e-05,0.0,1.0,0.5,333360.0,32.0
1.0,32.0,0.5,1.0,-3.862587618641555e-06,0.0,1.0,0.5,333361.0,32.0
1.0,32.0,0.5,1.0,0.00014262149124988355,0.0,1.0,0.5,333362.0,32.0
1.0,32.0,0.5,1.0,4.02013938582968e-05,0.0,1.0,0.5,333363.0,32.0
1.0,32.0,0.5,1.0,-2.358798337809276e-05,0.0,1.0,0.5,333364.0,32.0
1.0,32.0,0.5,1.0,8.179686665243935e-05,0.0,1.0,0.5,333365.0,32.0
1.0,32.0,0.5,1.0,-9.33442479436053e-05,0.0,1.0,0.5,333366.0,32.0
1.0,32.0,0.5,1.0,1.4950916465750197e-05,0.0,1.0,0.5,333367.0,32.0
1.0,32.0,0.5,1.0,-3.1200579542201012e-06,0.0,1.0,0.5,333368.0,32.0
1.0,32.0,0.5,1.0,0.0001602578158781398,0.0,1.0,0.5,333369.0,32.0
1.0,32.0,0.5,1.0,5.274264549370855e-05,0.0,1.0,0.5,333370.0,32.0
1.0,32.0,0.5,1.0,1.4939525499357842e-05,0.0,1.0,0.5,333371.0,32.0
1.0,32.0,0.5,1.0,4.838271161133889e-05,0.0,1.0,0.5,333372.0,32.0
1.0,32.0,0.5,1.0,-3.4890745155280456e-05,0.0,1.0,0.5,333373.0,32.0
1.0,32.0,0.5,1.0,3.6149252991890535e-05,0.0,1.0,0.5,333374.0,32.0
1.0,32.0,0.5,1.0,8.987075307231862e-05,0.0,1.0,0.5,333375.0,32.0
1.0,32.0,0.5,1.0,-0.00011061189798056148,0.0,1.0,0.5,333376.0,32.0
1.0,32.0,0.5,1.0,1.7484162526670843e-06,0.0,1.0,0.5,333377.0,32.0
1.0,32.0,0.5,1.0,-0.00011485975119285285,0.0,1.0,0.5,333378.0,32.0
1.0,32.0,0.5,1.0,-3.07154914480634e-05,0.0,1.0,0.5,333379.0,32.0
1.0,32.0,0.5,1.0,-6.959903203096474e-05,0.0,1.0,0.5,333380.0,32.0
1.0,32.0,0.5,1.0,-1.854702986747725e-05,0.0,1.0,0.5,333381.0,32.0
1.0,32.0,0.5,1.0,-7.245209417305887e-06,0.0,1.0,0.5,333382.0,32.0
1.0,32.0,0.5,1.0,3.316936908959178e-05,0.0,1.0,0.5,333383.0,32.0
1.0,32.0,0.5,1.0,-1.6907813915167935e-05,0.0,1.0,0.5,333384.0,32.0
1.0,32.0,0.5,1.0,3.986883348261472e-05,0.0,1.0,0.5,333385.0,32.0
1.0,32.0,0.5,1.0,-4.492495281738229e-05,0.0,1.0,0.5,333386.0,32.0
1.0,32.0,0.5,1.0,-2.5276351152569987e-05,0.0,1.0,0.5,333387.0,32.0
1.0,32.0,0.5,1.0,-6.298131484072655e-05,0.0,1.0,0.5,333388.0,32.0
1.0,32.0,0.5,1.0,7.776794518576935e-06,0.0,1.0,0.5,333389.0,32.0
1.0,32.0,0.5,1.0,-6.0607924751820974e-05,0.0,1.0,0.5,333390.0,32.0
1.0,32.0,0.5,1.0,1.3322727681952529e-05,0.0,1.0,0.5,333391.0,32.0
1.0,32.0,0.5,1.0,-7.991464735823683e-05,0.0,1.0,0.5,333392.0,32.0
1.0,32.0,0.5,1.0,4.56497109553311e-05,0.0,1.0,0.5,333393.0,32.0
1.0,32.0,0.5,1.0,1.5822839486645535e-05,0.0,1.0,0.5,333394.0,32.0
1.0,32.0,0.5,1.0,-8.017034633667208e-05,0.0,1.0,0.5,333395.0,32.0
1.0,32.0,0.5,1.0,-2.5786103833524976e-05,0.0,1.0,0.5,333396.0,32.0
1.0,32.0,0.5,1.0,2.5610754164517857e-05,0.0,1.0,0.5,333397.0,32.0
1.0,32.0,0.5,1.0,-8.767842155066319e-05,0.0,1.0,0.5,333398.0,32.0
1.0,32.0,0.5,1.0,4.233628260408295e-05,0.0,1.0,0.5,333399.0,32.0
1.0,32.0,0.5,1.0,-0.00014107529932516627,0.0,1.0,0.5,333400.0,32.0
1.0,32.0,0.5,1.0,-2.5230099709006026e-05,0.0,1.0,0.5,333401.0,32.0
1.0,32.0,0.5,1.0,3.392774760868633e-05,0.0,1.0,0.5,333402.0,32.0
1.0,32.0,0.5,1.0,-4.38444476458244e-05,0.0,1.0,0.5,333403.0,32.0
1.0,32.0,0.5,1.0,-5.5307500588241965e-06,0.0,1.0,0.5,333404.0,32.0
1.0,32.0,0.5,1.0,2.7679840968630742e-05,0.0,1.0,0.5,333405.0,32.0
1.0,32.0,0.5,1.0,-0.00012538173905340955,0.0,1.0,0.5,333406.0,32.0
1.0,32.0,0.5,1.0,-0.00010235026820737403,0.0,1.0,0.5,333407.0,32.0
1.0,32.0,0.5,1.0,3.475501580396667e-05,0.0,1.0,0.5,333408.0,32.0
1.0,32.0,0.5,1.0,-2.8565998036356177e-05,0.0,1.0,0.5,333409.0,32.0
1.0,32.0,0.5,1.0,4.5790795411448926e-05,0.0,1.0,0.5,333410.0,32.0
1.0,32.0,0.5,1.0,-3.475587163848104e-06,0.0,1.0,0.5,333411.0,32.0
1.0,32.0,0.5,1.0,-5.385055010265205e-05,0.0,1.0,0.5,333412.0,32.0
1.0,32.0,0.5,1.0,-0.0001182317100756336,0.0,1.0,0.5,333413.0,32.0
1.0,32.0,0.5,1.0,7.942101365188137e-05,0.0,1.0,0.5,333414.0,32.0
1.0,32.0,0.5,1.0,-6.263958857744001e-05,0.0,1.0,0.5,333415.0,32.0
1.0,32.0,0.5,1.0,0.00011614100731094368,0.0,1.0,0.5,333416.0,32.0
1.0,32.0,0.5,1.0,3.5941029636887833e-05,0.0,1.0,0.5,333417.0,32.0
1.0,32.0,0.5,1.0,0.00015914602045086212,0.0,1.0,0.5,333418.0,32.0
1.0,32.0,0.5,1.0,-2.6520465326029807e-05,0.0,1.0,0.5,333419.0,32.0
1.0,32.0,0.5,1.0,7.858842946006916e-05,0.0,1.0,0.5,333420.0,32.0
1.0,32.0,0.5,1.0,-5.2536533985403366e-05,0.0,1.0,0.5,333421.0,32.0
1.0,32.0,0.5,1.0,1.0538722563069314e-05,0.0,1.0,0.5,333422.0,32.0
1.0,32.0,0.5,1.0,5.034806963521987e-05,0.0,1.0,0.5,333423.0,32.0
1.0,32.0,0.5,1.0,-4.455865564523265e-06,0.0,1.0,0.5,333424.0,32.0
1.0,32.0,0.5,1.0,-9.457846135774162e-05,0.0,1.0,0.5,333425.0,32.0
1.0,32.0,0.5,1.0,-1.9492581486701965e-05,0.0,1.0,0.5,333426.0,32.0
1.0,32.0,0.5,1.0,-3.952700353693217e-07,0.0,1.0,0.5,333427.0,32.0
1.0,32.0,0.5,1.0,4.65506745968014e-05,0.0,1.0,0.5,333428.0,32.0
1.0,32.0,0.5,1.0,0.00012568949750857428,0.0,1.0,0.5,333429.0,32.0
1.0,32.0,0.5,1.0,-6.739015407219995e-05,0.0,1.0,0.5,333430.0,32.0
1.0,32.0,0.5,1.0,-7.134562110877596e-06,0.0,1.0,0.5,333431.0,32.0
1.0,32.0,0.5,1.0,4.471006195672089e-05,0.0,1.0,0.5,333432.0,32.0
1.0,32.0,0.5,1.0,-3.201011350029148e-05,0.0,1.0,0.5,333433.0,32.0
1.0,32.0,0.5,1.0,-5.9464675359777175e-05,0.0,1.0,0.5,333434.0,32.0
1.0,32.0,0.5,1.0,-1.9612873074947856e-05,0.0,1.0,0.5,333435.0,32.0
1.0,32.0,0.5,1.0,-6.776874215574935e-05,0.0,1.0,0.5,333436.0,32.0
1.0,32.0,0.5,1.0,-0.000105475392047083,0.0,1.0,0.5,333437.0,32.0
1.0,32.0,0.5,1.0,-0.00010739675053628162,0.0,1.0,0.5,333438.0,32.0
1.0,32.0,0.5,1.0,1.6013078493415378e-05,0.0,1.0,0.5,333439.0,32.0
1.0,32.0,0.5,1.0,9.441296060686e-05,0.0,1.0,0.5,333440.0,32.0
1.0,32.0,0.5,1.0,1.835156581364572e-06,0.0,1.0,0.5,333441.0,32.0
1.0,32.0,0.5,1.0,-0.00015258382700267248,0.0,1.0,0.5,333442.0,32.0
1.0,32.0,0.5,1.0,6.172786743263714e-05,0.0,1.0,0.5,333443.0,32.0
1.0,32.0,0.5,1.0,2.1012708202761132e-05,0.0,1.0,0.5,333444.0,32.0
1.0,32.0,0.5,1.0,-0.0001118586314987624,0.0,1.0,0.5,333445.0,32.0
1.0,32.0,0.5,1.0,-8.858633009367622e-06,0.0,1.0,0.5,333446.0,32.0
1.0,32.0,0.5,1.0,3.9020422264002264e-05,0.0,1.0,0.5,333447.0,32.0
1.0,32.0,0.5,1.0,-3.57419194187969e-05,0.0,1.0,0.5,333448.0,32.0
1.0,32.0,0.5,1.0,1.4839235518593341e-05,0.0,1.0,0.5,333449.0,32.0
1.0,32.0,0.5,1.0,-1.4732375802850584e-05,0.0,1.0,0.5,333450.0,32.0
1.0,32.0,0.5,1.0,-1.4443328836932778e-05,0.0,1.0,0.5,333451.0,32.0
1.0,32.0,0.5,1.0,-5.909701667405898e-05,0.0,1.0,0.5,333452.0,32.0
1.0,32.0,0.5,1.0,-3.327747617731802e-05,0.0,1.0,0.5,333453.0,32.0
1.0,32.0,0.5,1.0,-1.7631842638365924e-05,0.0,1.0,0.5,333454.0,32.0
1.0,32.0,0.5,1.0,-2.7010742996935733e-05,0.0,1.0,0.5,333455.0,32.0
1.0,32.0,0.5,1.0,-2.1903953893342987e-05,0.0,1.0,0.5,333456.0,32.0
1.0,32.0,0.5,1.0,-8.418302240897901e-05,0.0,1.0,0.5,333457.0,32.0
1.0,32.0,0.5,1.0,1.7567617760505527e-06,0.0,1.0,0.5,333458.0,32.0
1.0,32.0,0.5,1.0,-2.950115958810784e-05,0.0,1.0,0.5,333459.0,32.0
1.0,32.0,0.5,1.0,6.075795317883603e-05,0.0,1.0,0.5,333460.0,32.0
1.0,32.0,0.5,1.0,7.265182284754701e-05,0.0,1.0,0.5,333461.0,32.0
1.0,32.0,0.5,1.0,-2.9718394216615707e-05,0.0,1.0,0.5,333462.0,32.0
1.0,32.0,0.5,1.0,-5.810855873278342e-05,0.0,1.0,0.5,333463.0,32.0
1.0,32.0,0.5,1.0,-4.6624219066870864e-05,0.0,1.0,0.5,333464.0,32.0
1.0,32.0,0.5,1.0,5.651914125337498e-05,0.0,1.0,0.5,333465.0,32.0
1.0,32.0,0.5,1.0,-4.4224118028068915e-05,0.0,1.0,0.5,333466.0,32.0
1.0,32.0,0.5,1.0,-5.32600224687485e-05,0.0,1.0,0.5,333467.0,32.0
1.0,32.0,0.5,1.0,9.26546854316257e-05,0.0,1.0,0.5,333468.0,32.0
1.0,32.0,0.5,1.0,2.4995722924359143e-05,0.0,1.0,0.5,333469.0,32.0
1.0,32.0,0.5,1.0,-4.1694835090311244e-05,0.0,1.0,0.5,333470.0,32.0
1.0,32.0,0.5,1.0,0.00010091668082168326,0.0,1.0,0.5,333471.0,32.0
1.0,32.0,0.5,1.0,4.566458301269449e-05,0.0,1.0,0.5,333472.0,32.0
1.0,32.0,0.5,1.0,-1.1408858881623019e-05,0.0,1.0,0.5,333473.0,32.0
1.0,32.0,0.5,1.0,-6.932763244549278e-05,0.0,1.0,0.5,333474.0,32.0
1.0,32.0,0.5,1.0,-7.533471944043413e-06,0.0,1.0,0.5,333475.0,32.0
1.0,32.0,0.5,1.0,2.6057095965370536e-05,0.0,1.0,0.5,333476.0,32.0
1.0,32.0,0.5,1.0,4.632806121662725e-05,0.0,1.0,0.5,333477.0,32.0
1.0,32.0,0.5,1.0,-1.9752420485019684e-05,0.0,1.0,0.5,333478.0,32.0
1.0,32.0,0.5,1.0,2.9167211323510855e-05,0.0,1.0,0.5,333479.0,32.0
1.0,32.0,0.5,1.0,1.837356830947101e-05,0.0,1.0,0.5,333480.0,32.0
1.0,32.0,0.5,1.0,-4.996557436243165e-06,0.0,1.0,0.5,333481.0,32.0
1.0,32.0,0.5,1.0,4.4185413571540266e-05,0.0,1.0,0.5,333482.0,32.0
1.0,32.0,0.5,1.0,4.942903797200415e-05,0.0,1.0,0.5,333483.0,32.0
1.0,32.0,0.5,1.0,1.3891125490772538e-05,0.0,1.0,0.5,333484.0,32.0
1.0,32.0,0.5,1.0,6.171100540086627e-05,0.0,1.0,0.5,333485.0,32.0
1.0,32.0,0.5,1.0,-2.80543026747182e-05,0.0,1.0,0.5,333486.0,32.0
1.0,32.0,0.5,1.0,-9.34181753109442e-06,0.0,1.0,0.5,333487.0,32.0
1.0,32.0,0.5,1.0,2.375751228100853e-05,0.0,1.0,0.5,333488.0,32.0
1.0,32.0,0.5,1.0,-7.408792589558288e-05,0.0,1.0,0.5,333489.0,32.0
1.0,32.0,0.5,1.0,-1.5436384273925796e-05,0.0,1.0,0.5,333490.0,32.0
1.0,32.0,0.5,1.0,9.735633284435607e-05,0.0,1.0,0.5,333491.0,32.0
1.0,32.0,0.5,1.0,-0.00013400914031080902,0.0,1.0,0.5,333492.0,32.0
1.0,32.0,0.5,1.0,3.315942012704909e-05,0.0,1.0,0.5,333493.0,32.0
1.0,32.0,0.5,1.0,-1.7752827261574566e-06,0.0,1.0,0.5,333494.0,32.0
1.0,32.0,0.5,1.0,-9.538709855405614e-05,0.0,1.0,0.5,333495.0,32.0
1.0,32.0,0.5,1.0,8.567685654270463e-06,0.0,1.0,0.5,333496.0,32.0
1.0,32.0,0.5,1.0,-0.0001064123689502594,0.0,1.0,0.5,333497.0,32.0
1.0,32.0,0.5,1.0,6.126125663286075e-05,0.0,1.0,0.5,333498.0,32.0
1.0,32.0,0.5,1.0,-8.943588727561291e-05,0.0,1.0,0.5,333499.0,32.0
1.0,32.0,0.5,1.0,-2.562036388553679e-05,0.0,1.0,0.5,333500.0,32.0
1.0,32.0,0.5,1.0,-0.00011448597433627583,0.0,1.0,0.5,333501.0,32.0
1.0,32.0,0.5,1.0,2.4401378141192254e-05,0.0,1.0,0.5,333502.0,32.0
1.0,32.0,0.5,1.0,6.0093534557381645e-06,0.0,1.0,0.5,333503.0,32.0
1.0,32.0,0.5,1.0,-0.00010795684647746384,0.0,1.0,0.5,333504.0,32.0
1.0,32.0,0.5,1.0,-6.041742926754523e-05,0.0,1.0,0.5,333505.0,32.0
1.0,32.0,0.5,1.0,3.4497497836127877e-07,0.0,1.0,0.5,333506.0,32.0
1.0,32.0,0.5,1.0,-9.312177280662581e-05,0.0,1.0,0.5,333507.0,32.0
1.0,32.0,0.5,1.0,4.432480636751279e-05,0.0,1.0,0.5,333508.0,32.0
1.0,32.0,0.5,1.0,5.283103200781625e-05,0.0,1.0,0.5,333509.0,32.0
1.0,32.0,0.5,1.0,1.535968840471469e-05,0.0,1.0,0.5,333510.0,32.0
1.0,32.0,0.5,1.0,3.900549927493557e-06,0.0,1.0,0.5,333511.0,32.0
1.0,32.0,0.5,1.0,-4.906256253889296e-05,0.0,1.0,0.5,333512.0,32.0
1.0,32.0,0.5,1.0,5.493178832693957e-05,0.0,1.0,0.5,333513.0,32.0
1.0,32.0,0.5,1.0,1.2040323781548068e-05,0.0,1.0,0.5,333514.0,32.0
1.0,32.0,0.5,1.0,-6.536278306157328e-05,0.0,1.0,0.5,333515.0,32.0
1.0,32.0,0.5,1.0,-6.568619210156612e-05,0.0,1.0,0.5,333516.0,32.0
1.0,32.0,0.5,1.0,7.109857506293338e-05,0.0,1.0,0.5,333517.0,32.0
1.0,32.0,0.5,1.0,-2.20206657104427e-05,0.0,1.0,0.5,333518.0,32.0
1.0,32.0,0.5,1.0,-4.340714804129675e-05,0.0,1.0,0.5,333519.0,32.0
1.0,32.0,0.5,1.0,-1.2487807907746173e-05,0.0,1.0,0.5,333520.0,32.0
1.0,32.0,0.5,1.0,-3.873765490425285e-05,0.0,1.0,0.5,333521.0,32.0
1.0,32.0,0.5,1.0,5.012146993976785e-05,0.0,1.0,0.5,333522.0,32.0
1.0,32.0,0.5,1.0,5.434991544461809e-05,0.0,1.0,0.5,333523.0,32.0
1.0,32.0,0.5,1.0,-5.573147063842043e-05,0.0,1.0,0.5,333524.0,32.0
1.0,32.0,0.5,1.0,4.8943329602479935e-06,0.0,1.0,0.5,333525.0,32.0
1.0,32.0,0.5,1.0,-7.514763092331123e-05,0.0,1.0,0.5,333526.0,32.0
1.0,32.0,0.5,1.0,3.3101008739322424e-05,0.0,1.0,0.5,333527.0,32.0
1.0,32.0,0.5,1.0,-1.8213449948234484e-05,0.0,1.0,0.5,333528.0,32.0
1.0,32.0,0.5,1.0,-3.952600673073903e-05,0.0,1.0,0.5,333529.0,32.0
1.0,32.0,0.5,1.0,-0.00013103529636282474,0.0,1.0,0.5,333530.0,32.0
1.0,32.0,0.5,1.0,-0.00020012552704429254,0.0,1.0,0.5,333531.0,32.0
1.0,32.0,0.5,1.0,5.033614615967963e-05,0.0,1.0,0.5,333532.0,32.0
1.0,32.0,0.5,1.0,1.986088955163723e-05,0.0,1.0,0.5,333533.0,32.0
1.0,32.0,0.5,1.0,2.6777415769174695e-06,0.0,1.0,0.5,333534.0,32.0
1.0,32.0,0.5,1.0,-2.6970883482135832e-06,0.0,1.0,0.5,333535.0,32.0
1.0,32.0,0.5,1.0,-6.134860632300843e-05,0.0,1.0,0.5,333536.0,32.0
1.0,32.0,0.5,1.0,0.00013607117580249906,0.0,1.0,0.5,333537.0,32.0
1.0,32.0,0.5,1.0,-3.988749085692689e-05,0.0,1.0,0.5,333538.0,32.0
1.0,32.0,0.5,1.0,1.9435625290498137e-05,0.0,1.0,0.5,333539.0,32.0
1.0,32.0,0.5,1.0,-6.169331754790619e-05,0.0,1.0,0.5,333540.0,32.0
1.0,32.0,0.5,1.0,6.437765114242211e-05,0.0,1.0,0.5,333541.0,32.0
1.0,32.0,0.5,1.0,-0.00029001034272369,0.0,1.0,0.5,333542.0,32.0
1.0,32.0,0.5,1.0,-4.4087581045459956e-05,0.0,1.0,0.5,333543.0,32.0
1.0,32.0,0.5,1.0,1.6542493540327996e-05,0.0,1.0,0.5,333544.0,32.0
1.0,32.0,0.5,1.0,-9.991212209570222e-06,0.0,1.0,0.5,333545.0,32.0
1.0,32.0,0.5,1.0,-8.116369826893788e-05,0.0,1.0,0.5,333546.0,32.0
1.0,32.0,0.5,1.0,3.8601054257014766e-05,0.0,1.0,0.5,333547.0,32.0
1.0,32.0,0.5,1.0,-7.330847438424826e-06,0.0,1.0,0.5,333548.0,32.0
1.0,32.0,0.5,1.0,-3.920405470125843e-05,0.0,1.0,0.5,333549.0,32.0
1.0,32.0,0.5,1.0,1.984895789064467e-06,0.0,1.0,0.5,333550.0,32.0
1.0,32.0,0.5,1.0,-8.249496022472158e-05,0.0,1.0,0.5,333551.0,32.0
1.0,32.0,0.5,1.0,-6.886119808768854e-05,0.0,1.0,0.5,333552.0,32.0
1.0,32.0,0.5,1.0,-2.0081570255570114e-06,0.0,1.0,0.5,333553.0,32.0
1.0,32.0,0.5,1.0,-1.4620093679695856e-05,0.0,1.0,0.5,333554.0,32.0
1.0,32.0,0.5,1.0,-4.1526076529407874e-05,0.0,1.0,0.5,333555.0,32.0
1.0,32.0,0.5,1.0,-7.368480692093726e-05,0.0,1.0,0.5,333556.0,32.0
1.0,32.0,0.5,1.0,1.2456606782507151e-05,0.0,1.0,0.5,333557.0,32.0
1.0,32.0,0.5,1.0,-8.1460525507282e-05,0.0,1.0,0.5,333558.0,32.0
1.0,32.0,0.5,1.0,-1.8747699868981726e-05,0.0,1.0,0.5,333559.0,32.0
1.0,32.0,0.5,1.0,-1.930980579345487e-05,0.0,1.0,0.5,333560.0,32.0
1.0,32.0,0.5,1.0,-0.00017979824770009145,0.0,1.0,0.5,333561.0,32.0
1.0,32.0,0.5,1.0,-0.00016576586494920775,0.0,1.0,0.5,333562.0,32.0
1.0,32.0,0.5,1.0,-1.188861278933473e-05,0.0,1.0,0.5,333563.0,32.0
1.0,32.0,0.5,1.0,6.274717634369154e-07,0.0,1.0,0.5,333564.0,32.0
1.0,32.0,0.5,1.0,-2.5228677259292454e-05,0.0,1.0,0.5,333565.0,32.0
1.0,32.0,0.5,1.0,5.0030597776640207e-05,0.0,1.0,0.5,333566.0,32.0
1.0,32.0,0.5,1.0,7.195284342742525e-05,0.0,1.0,0.5,333567.0,32.0
1.0,32.0,0.5,1.0,2.743788718362339e-05,0.0,1.0,0.5,333568.0,32.0
1.0,32.0,0.5,1.0,-6.192505497892853e-05,0.0,1.0,0.5,333569.0,32.0
1.0,32.0,0.5,1.0,5.0116686907131225e-05,0.0,1.0,0.5,333570.0,32.0
1.0,32.0,0.5,1.0,-2.622643660288304e-05,0.0,1.0,0.5,333571.0,32.0
1.0,32.0,0.5,1.0,-0.00014326159180200193,0.0,1.0,0.5,333572.0,32.0
1.0,32.0,0.5,1.0,1.9272770259703975e-05,0.0,1.0,0.5,333573.0,32.0
1.0,32.0,0.5,1.0,-4.375218850327656e-06,0.0,1.0,0.5,333574.0,32.0
1.0,32.0,0.5,1.0,3.6119890864938498e-06,0.0,1.0,0.5,333575.0,32.0
1.0,32.0,0.5,1.0,1.900439747259952e-05,0.0,1.0,0.5,333576.0,32.0
1.0,32.0,0.5,1.0,3.048507460334804e-05,0.0,1.0,0.5,333577.0,32.0
1.0,32.0,0.5,1.0,0.00010718652629293501,0.0,1.0,0.5,333578.0,32.0
1.0,32.0,0.5,1.0,-4.3170513890800066e-05,0.0,1.0,0.5,333579.0,32.0
1.0,32.0,0.5,1.0,6.98311941960128e-06,0.0,1.0,0.5,333580.0,32.0
1.0,32.0,0.5,1.0,-3.0066257750149816e-07,0.0,1.0,0.5,333581.0,32.0
1.0,32.0,0.5,1.0,-0.00012522014731075615,0.0,1.0,0.5,333582.0,32.0
1.0,32.0,0.5,1.0,2.9794255169690587e-05,0.0,1.0,0.5,333583.0,32.0
1.0,32.0,0.5,1.0,1.2707758287433535e-05,0.0,1.0,0.5,333584.0,32.0
1.0,32.0,0.5,1.0,4.853873178944923e-06,0.0,1.0,0.5,333585.0,32.0
1.0,32.0,0.5,1.0,-0.00013355473674891982,0.0,1.0,0.5,333586.0,32.0
1.0,32.0,0.5,1.0,-4.068546877533663e-05,0.0,1.0,0.5,333587.0,32.0
1.0,32.0,0.5,1.0,6.120447324065026e-05,0.0,1.0,0.5,333588.0,32.0
1.0,32.0,0.5,1.0,-7.191865734057501e-07,0.0,1.0,0.5,333589.0,32.0
1.0,32.0,0.5,1.0,3.5108940210193396e-05,0.0,1.0,0.5,333590.0,32.0
1.0,32.0,0.5,1.0,6.753924208169337e-05,0.0,1.0,0.5,333591.0,32.0
1.0,32.0,0.5,1.0,6.468873471021652e-05,0.0,1.0,0.5,333592.0,32.0
1.0,32.0,0.5,1.0,7.119459405657835e-05,0.0,1.0,0.5,333593.0,32.0
1.0,32.0,0.5,1.0,-3.590888809412718e-06,0.0,1.0,0.5,333594.0,32.0
1.0,32.0,0.5,1.0,-0.00020345043594716117,0.0,1.0,0.5,333595.0,32.0
1.0,32.0,0.5,1.0,1.5586985682602972e-05,0.0,1.0,0.5,333596.0,32.0
1.0,32.0,0.5,1.0,3.892720633302815e-05,0.0,1.0,0.5,333597.0,32.0
1.0,32.0,0.5,1.0,-0.00011669093873933889,0.0,1.0,0.5,333598.0,32.0
1.0,32.0,0.5,1.0,-0.0002925665830844082,0.0,1.0,0.5,333599.0,32.0
1.0,32.0,0.5,1.0,5.421136484073941e-05,0.0,1.0,0.5,333600.0,32.0
1.0,32.0,0.5,1.0,-4.546702439256478e-05,0.0,1.0,0.5,333601.0,32.0
1.0,32.0,0.5,1.0,7.498882769141346e-05,0.0,1.0,0.5,333602.0,32.0
1.0,32.0,0.5,1.0,7.955180990393274e-05,0.0,1.0,0.5,333603.0,32.0
1.0,32.0,0.5,1.0,-7.342611661442788e-05,0.0,1.0,0.5,333604.0,32.0
1.0,32.0,0.5,1.0,3.911357453034725e-05,0.0,1.0,0.5,333605.0,32.0
1.0,32.0,0.5,1.0,2.163867247872986e-05,0.0,1.0,0.5,333606.0,32.0
1.0,32.0,0.5,1.0,4.221801646053791e-06,0.0,1.0,0.5,333607.0,32.0
1.0,32.0,0.5,1.0,-4.579764026857447e-05,0.0,1.0,0.5,333608.0,32.0
1.0,32.0,0.5,1.0,3.972610102209728e-05,0.0,1.0,0.5,333609.0,32.0
1.0,32.0,0.5,1.0,-6.061677595425863e-05,0.0,1.0,0.5,333610.0,32.0
1.0,32.0,0.5,1.0,-1.7109981854446232e-05,0.0,1.0,0.5,333611.0,32.0
1.0,32.0,0.5,1.0,3.4281080843356904e-05,0.0,1.0,0.5,333612.0,32.0
1.0,32.0,0.5,1.0,6.2788354625809e-05,0.0,1.0,0.5,333613.0,32.0
1.0,32.0,0.5,1.0,-5.9113328461535275e-05,0.0,1.0,0.5,333614.0,32.0
1.0,32.0,0.5,1.0,3.0511619115713984e-05,0.0,1.0,0.5,333615.0,32.0
1.0,32.0,0.5,1.0,-2.2772790543967858e-05,0.0,1.0,0.5,333616.0,32.0
