mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.000292316239210777,0.0,1.0,0.5,377792.0,32.0
1.0,32.0,0.5,1.0,-5.031518958276138e-05,0.0,1.0,0.5,377793.0,32.0
1.0,32.0,0.5,1.0,-6.54545146971941e-07,0.0,1.0,0.5,377794.0,32.0
1.0,32.0,0.5,1.0,3.42199309670832e-05,0.0,1.0,0.5,377795.0,32.0
1.0,32.0,0.5,1.0,0.00011748217548301909,0.0,1.0,0.5,377796.0,32.0
1.0,32.0,0.5,1.0,4.6190845750970766e-05,0.0,1.0,0.5,377797.0,32.0
1.0,32.0,0.5,1.0,0.000146026957736467,0.0,1.0,0.5,377798.0,32.0
1.0,32.0,0.5,1.0,-3.575256596377585e-05,0.0,1.0,0.5,377799.0,32.0
1.0,32.0,0.5,1.0,0.00018125672795576975,0.0,1.0,0.5,377800.0,32.0
1.0,32.0,0.5,1.0,0.00011383253513486125,0.0,1.0,0.5,377801.0,32.0
1.0,32.0,0.5,1.0,-5.700959081877954e-05,0.0,1.0,0.5,377802.0,32.0
1.0,32.0,0.5,1.0,-9.757199222804047e-06,0.0,1.0,0.5,377803.0,32.0
1.0,32.0,0.5,1.0,-4.428142710821703e-05,0.0,1.0,0.5,377804.0,32.0
1.0,32.0,0.5,1.0,0.00012350424731266685,0.0,1.0,0.5,377805.0,32.0
1.0,32.0,0.5,1.0,-5.994170351186767e-06,0.0,1.0,0.5,377806.0,32.0
1.0,32.0,0.5,1.0,-0.00012697324382315855,0.0,1.0,0.5,377807.0,32.0
1.0,32.0,0.5,1.0,-2.3076316210790537e-05,0.0,1.0,0.5,377808.0,32.0
1.0,32.0,0.5,1.0,-7.034178543108283e-05,0.0,1.0,0.5,377809.0,32.0
1.0,32.0,0.5,1.0,8.375196557608433e-05,0.0,1.0,0.5,377810.0,32.0
1.0,32.0,0.5,1.0,0.0001343178009847179,0.0,1.0,0.5,377811.0,32.0
1.0,32.0,0.5,1.0,6.838772969786078e-05,0.0,1.0,0.5,377812.0,32.0
1.0,32.0,0.5,1.0,3.299425225122832e-05,0.0,1.0,0.5,377813.0,32.0
1.0,32.0,0.5,1.0,-5.9852496633538976e-05,0.0,1.0,0.5,377814.0,32.0
1.0,32.0,0.5,1.0,-7.367741272901185e-05,0.0,1.0,0.5,377815.0,32.0
1.0,32.0,0.5,1.0,-0.00010339466280129272,0.0,1.0,0.5,377816.0,32.0
1.0,32.0,0.5,1.0,0.00014686798203911167,0.0,1.0,0.5,377817.0,32.0
1.0,32.0,0.5,1.0,9.189872798742726e-06,0.0,1.0,0.5,377818.0,32.0
1.0,32.0,0.5,1.0,4.336281563155353e-06,0.0,1.0,0.5,377819.0,32.0
1.0,32.0,0.5,1.0,4.243612784193829e-05,0.0,1.0,0.5,377820.0,32.0
1.0,32.0,0.5,1.0,3.0021212296560407e-05,0.0,1.0,0.5,377821.0,32.0
1.0,32.0,0.5,1.0,0.00012148639871156774,0.0,1.0,0.5,377822.0,32.0
1.0,32.0,0.5,1.0,2.301552740391344e-06,0.0,1.0,0.5,377823.0,32.0
1.0,32.0,0.5,1.0,7.0739599323133e-05,0.0,1.0,0.5,377824.0,32.0
1.0,32.0,0.5,1.0,7.716835534665734e-05,0.0,1.0,0.5,377825.0,32.0
1.0,32.0,0.5,1.0,-5.560321733355522e-05,0.0,1.0,0.5,377826.0,32.0
1.0,32.0,0.5,1.0,-6.700033191009425e-05,0.0,1.0,0.5,377827.0,32.0
1.0,32.0,0.5,1.0,-6.232405576156452e-05,0.0,1.0,0.5,377828.0,32.0
1.0,32.0,0.5,1.0,-3.9771635783836246e-05,0.0,1.0,0.5,377829.0,32.0
1.0,32.0,0.5,1.0,-6.159917757031508e-05,0.0,1.0,0.5,377830.0,32.0
1.0,32.0,0.5,1.0,0.00021923139138380066,0.0,1.0,0.5,377831.0,32.0
1.0,32.0,0.5,1.0,9.627108011045493e-05,0.0,1.0,0.5,377832.0,32.0
1.0,32.0,0.5,1.0,4.378751327749342e-05,0.0,1.0,0.5,377833.0,32.0
1.0,32.0,0.5,1.0,-0.00013946894614491612,0.0,1.0,0.5,377834.0,32.0
1.0,32.0,0.5,1.0,7.712209480814636e-06,0.0,1.0,0.5,377835.0,32.0
1.0,32.0,0.5,1.0,6.391376882675104e-05,0.0,1.0,0.5,377836.0,32.0
1.0,32.0,0.5,1.0,0.00017219895380549133,0.0,1.0,0.5,377837.0,32.0
1.0,32.0,0.5,1.0,-5.071535542811034e-05,0.0,1.0,0.5,377838.0,32.0
1.0,32.0,0.5,1.0,-2.9723440093221143e-05,0.0,1.0,0.5,377839.0,32.0
1.0,32.0,0.5,1.0,-3.8714670154149644e-05,0.0,1.0,0.5,377840.0,32.0
1.0,32.0,0.5,1.0,2.3081343897501938e-05,0.0,1.0,0.5,377841.0,32.0
1.0,32.0,0.5,1.0,0.00012946966489835177,0.0,1.0,0.5,377842.0,32.0
1.0,32.0,0.5,1.0,4.422321944730356e-05,0.0,1.0,0.5,377843.0,32.0
1.0,32.0,0.5,1.0,-0.00013980788935441524,0.0,1.0,0.5,377844.0,32.0
1.0,32.0,0.5,1.0,0.00014918878150638193,0.0,1.0,0.5,377845.0,32.0
1.0,32.0,0.5,1.0,5.269013126962818e-05,0.0,1.0,0.5,377846.0,32.0
1.0,32.0,0.5,1.0,-0.00010229377949144691,0.0,1.0,0.5,377847.0,32.0
1.0,32.0,0.5,1.0,6.888109419378452e-05,0.0,1.0,0.5,377848.0,32.0
1.0,32.0,0.5,1.0,-5.670934115187265e-05,0.0,1.0,0.5,377849.0,32.0
1.0,32.0,0.5,1.0,0.0002520327725505922,0.0,1.0,0.5,377850.0,32.0
1.0,32.0,0.5,1.0,-6.64622830299777e-05,0.0,1.0,0.5,377851.0,32.0
1.0,32.0,0.5,1.0,-9.48899396462366e-05,0.0,1.0,0.5,377852.0,32.0
1.0,32.0,0.5,1.0,0.0001656793538131751,0.0,1.0,0.5,377853.0,32.0
1.0,32.0,0.5,1.0,-7.119165820768103e-05,0.0,1.0,0.5,377854.0,32.0
1.0,32.0,0.5,1.0,-0.00012619769222510513,0.0,1.0,0.5,377855.0,32.0
1.0,32.0,0.5,1.0,2.6399327907711267e-05,0.0,1.0,0.5,377856.0,32.0
1.0,32.0,0.5,1.0,-5.2034711188753136e-05,0.0,1.0,0.5,377857.0,32.0
1.0,32.0,0.5,1.0,2.6436435291543603e-05,0.0,1.0,0.5,377858.0,32.0
1.0,32.0,0.5,1.0,-4.3952197302132845e-05,0.0,1.0,0.5,377859.0,32.0
1.0,32.0,0.5,1.0,5.238123412709683e-05,0.0,1.0,0.5,377860.0,32.0
1.0,32.0,0.5,1.0,-1.0108895367011428e-05,0.0,1.0,0.5,377861.0,32.0
1.0,32.0,0.5,1.0,-0.00019326568872202188,0.0,1.0,0.5,377862.0,32.0
1.0,32.0,0.5,1.0,2.587667404441163e-05,0.0,1.0,0.5,377863.0,32.0
1.0,32.0,0.5,1.0,-7.63959251344204e-05,0.0,1.0,0.5,377864.0,32.0
1.0,32.0,0.5,1.0,-0.00018160157924285159,0.0,1.0,0.5,377865.0,32.0
1.0,32.0,0.5,1.0,1.5205987438093871e-05,0.0,1.0,0.5,377866.0,32.0
1.0,32.0,0.5,1.0,-3.234493760828627e-05,0.0,1.0,0.5,377867.0,32.0
1.0,32.0,0.5,1.0,6.877962914586533e-05,0.0,1.0,0.5,377868.0,32.0
1.0,32.0,0.5,1.0,-1.5759203961351886e-05,0.0,1.0,0.5,377869.0,32.0
1.0,32.0,0.5,1.0,-6.953053525649011e-05,0.0,1.0,0.5,377870.0,32.0
1.0,32.0,0.5,1.0,-6.267520348046673e-05,0.0,1.0,0.5,377871.0,32.0
1.0,32.0,0.5,1.0,0.00011177152919117361,0.0,1.0,0.5,377872.0,32.0
1.0,32.0,0.5,1.0,3.843038575723767e-05,0.0,1.0,0.5,377873.0,32.0
1.0,32.0,0.5,1.0,3.117875530733727e-05,0.0,1.0,0.5,377874.0,32.0
1.0,32.0,0.5,1.0,-7.99159079178935e-06,0.0,1.0,0.5,377875.0,32.0
1.0,32.0,0.5,1.0,-7.805497261870187e-06,0.0,1.0,0.5,377876.0,32.0
1.0,32.0,0.5,1.0,2.6152465579798445e-06,0.0,1.0,0.5,377877.0,32.0
1.0,32.0,0.5,1.0,0.0002387416025158018,0.0,1.0,0.5,377878.0,32.0
1.0,32.0,0.5,1.0,0.0002623681502882391,0.0,1.0,0.5,377879.0,32.0
1.0,32.0,0.5,1.0,0.000177196845470462,0.0,1.0,0.5,377880.0,32.0
1.0,32.0,0.5,1.0,-5.535955278901383e-05,0.0,1.0,0.5,377881.0,32.0
1.0,32.0,0.5,1.0,-9.80772019829601e-05,0.0,1.0,0.5,377882.0,32.0
1.0,32.0,0.5,1.0,-3.057639332837425e-05,0.0,1.0,0.5,377883.0,32.0
1.0,32.0,0.5,1.0,2.9107221052981913e-05,0.0,1.0,0.5,377884.0,32.0
1.0,32.0,0.5,1.0,-7.715630454185884e-05,0.0,1.0,0.5,377885.0,32.0
1.0,32.0,0.5,1.0,4.302484740037471e-06,0.0,1.0,0.5,377886.0,32.0
1.0,32.0,0.5,1.0,-8.782805889495648e-05,0.0,1.0,0.5,377887.0,32.0
1.0,32.0,0.5,1.0,-1.7292695702053607e-05,0.0,1.0,0.5,377888.0,32.0
1.0,32.0,0.5,1.0,8.927063390729018e-05,0.0,1.0,0.5,377889.0,32.0
1.0,32.0,0.5,1.0,-0.00011503266796353273,0.0,1.0,0.5,377890.0,32.0
1.0,32.0,0.5,1.0,4.1489860450383276e-05,0.0,1.0,0.5,377891.0,32.0
1.0,32.0,0.5,1.0,9.384618533658795e-05,0.0,1.0,0.5,377892.0,32.0
1.0,32.0,0.5,1.0,8.831817103782669e-05,0.0,1.0,0.5,377893.0,32.0
1.0,32.0,0.5,1.0,4.389847526908852e-05,0.0,1.0,0.5,377894.0,32.0
1.0,32.0,0.5,1.0,0.00015473145322175696,0.0,1.0,0.5,377895.0,32.0
1.0,32.0,0.5,1.0,1.7336751625407487e-06,0.0,1.0,0.5,377896.0,32.0
1.0,32.0,0.5,1.0,6.260257214307785e-05,0.0,1.0,0.5,377897.0,32.0
1.0,32.0,0.5,1.0,7.788407310727052e-05,0.0,1.0,0.5,377898.0,32.0
1.0,32.0,0.5,1.0,7.579063094453886e-06,0.0,1.0,0.5,377899.0,32.0
1.0,32.0,0.5,1.0,0.0001685632196313236,0.0,1.0,0.5,377900.0,32.0
1.0,32.0,0.5,1.0,0.00010336665218346752,0.0,1.0,0.5,377901.0,32.0
1.0,32.0,0.5,1.0,5.987521763017867e-05,0.0,1.0,0.5,377902.0,32.0
1.0,32.0,0.5,1.0,8.294019789900631e-05,0.0,1.0,0.5,377903.0,32.0
1.0,32.0,0.5,1.0,-0.0001839148681028746,0.0,1.0,0.5,377904.0,32.0
1.0,32.0,0.5,1.0,8.699059253558517e-05,0.0,1.0,0.5,377905.0,32.0
1.0,32.0,0.5,1.0,-8.558910485589877e-05,0.0,1.0,0.5,377906.0,32.0
1.0,32.0,0.5,1.0,-0.00013975506590213627,0.0,1.0,0.5,377907.0,32.0
1.0,32.0,0.5,1.0,-0.00013398044393397868,0.0,1.0,0.5,377908.0,32.0
1.0,32.0,0.5,1.0,-0.00016282166689052247,0.0,1.0,0.5,377909.0,32.0
1.0,32.0,0.5,1.0,7.271410140674561e-06,0.0,1.0,0.5,377910.0,32.0
1.0,32.0,0.5,1.0,-6.93241563567426e-05,0.0,1.0,0.5,377911.0,32.0
1.0,32.0,0.5,1.0,-0.00010205146099906415,0.0,1.0,0.5,377912.0,32.0
1.0,32.0,0.5,1.0,0.00014804984857619274,0.0,1.0,0.5,377913.0,32.0
1.0,32.0,0.5,1.0,-0.00025791392909013666,0.0,1.0,0.5,377914.0,32.0
1.0,32.0,0.5,1.0,-2.8964970624656416e-05,0.0,1.0,0.5,377915.0,32.0
1.0,32.0,0.5,1.0,1.6784208128228784e-05,0.0,1.0,0.5,377916.0,32.0
