mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-2.3453962057828903e-05,0.0,1.0,0.5,335253.0,32.0
1.0,32.0,0.5,1.0,-7.913112858659588e-05,0.0,1.0,0.5,335254.0,32.0
1.0,32.0,0.5,1.0,-0.00010144132465939038,0.0,1.0,0.5,335255.0,32.0
1.0,32.0,0.5,1.0,-4.526569682639092e-06,0.0,1.0,0.5,335256.0,32.0
1.0,32.0,0.5,1.0,6.803255564591382e-05,0.0,1.0,0.5,335257.0,32.0
1.0,32.0,0.5,1.0,-3.178206407028483e-05,0.0,1.0,0.5,335258.0,32.0
1.0,32.0,0.5,1.0,-2.008062438108027e-06,0.0,1.0,0.5,335259.0,32.0
1.0,32.0,0.5,1.0,-2.0694300474133343e-05,0.0,1.0,0.5,335260.0,32.0
1.0,32.0,0.5,1.0,1.6934956875047646e-05,0.0,1.0,0.5,335261.0,32.0
1.0,32.0,0.5,1.0,-1.8787014596455265e-05,0.0,1.0,0.5,335262.0,32.0
1.0,32.0,0.5,1.0,3.522761289787013e-06,0.0,1.0,0.5,335263.0,32.0
1.0,32.0,0.5,1.0,9.674653119873255e-05,0.0,1.0,0.5,335264.0,32.0
1.0,32.0,0.5,1.0,2.8646870305237826e-05,0.0,1.0,0.5,335265.0,32.0
1.0,32.0,0.5,1.0,3.1752071663504466e-05,0.0,1.0,0.5,335266.0,32.0
1.0,32.0,0.5,1.0,-4.2688154280767776e-05,0.0,1.0,0.5,335267.0,32.0
1.0,32.0,0.5,1.0,2.9679777071578428e-05,0.0,1.0,0.5,335268.0,32.0
1.0,32.0,0.5,1.0,1.0646606824593619e-05,0.0,1.0,0.5,335269.0,32.0
1.0,32.0,0.5,1.0,-5.467545997817069e-05,0.0,1.0,0.5,335270.0,32.0
1.0,32.0,0.5,1.0,-1.532770329504274e-05,0.0,1.0,0.5,335271.0,32.0
1.0,32.0,0.5,1.0,0.00017429579020245,0.0,1.0,0.5,335272.0,32.0
1.0,32.0,0.5,1.0,-1.537727234790509e-05,0.0,1.0,0.5,335273.0,32.0
1.0,32.0,0.5,1.0,2.5623602596169803e-05,0.0,1.0,0.5,335274.0,32.0
1.0,32.0,0.5,1.0,4.354127349870396e-05,0.0,1.0,0.5,335275.0,32.0
1.0,32.0,0.5,1.0,-7.219943836389575e-05,0.0,1.0,0.5,335276.0,32.0
1.0,32.0,0.5,1.0,-0.00013130118531989865,0.0,1.0,0.5,335277.0,32.0
1.0,32.0,0.5,1.0,0.00013085304090054706,0.0,1.0,0.5,335278.0,32.0
1.0,32.0,0.5,1.0,2.6914682166534476e-05,0.0,1.0,0.5,335279.0,32.0
1.0,32.0,0.5,1.0,-4.369607268017717e-05,0.0,1.0,0.5,335280.0,32.0
1.0,32.0,0.5,1.0,4.72018655273132e-07,0.0,1.0,0.5,335281.0,32.0
1.0,32.0,0.5,1.0,0.00016772052185842767,0.0,1.0,0.5,335282.0,32.0
1.0,32.0,0.5,1.0,-3.028569699381478e-05,0.0,1.0,0.5,335283.0,32.0
1.0,32.0,0.5,1.0,0.00011150939462822862,0.0,1.0,0.5,335284.0,32.0
1.0,32.0,0.5,1.0,-4.214922410028521e-05,0.0,1.0,0.5,335285.0,32.0
1.0,32.0,0.5,1.0,-0.00011217445171496365,0.0,1.0,0.5,335286.0,32.0
1.0,32.0,0.5,1.0,2.0950283214915544e-05,0.0,1.0,0.5,335287.0,32.0
1.0,32.0,0.5,1.0,5.358589260140434e-05,0.0,1.0,0.5,335288.0,32.0
1.0,32.0,0.5,1.0,1.6758713172748685e-07,0.0,1.0,0.5,335289.0,32.0
1.0,32.0,0.5,1.0,1.2906541087431833e-05,0.0,1.0,0.5,335290.0,32.0
1.0,32.0,0.5,1.0,7.852053477108711e-05,0.0,1.0,0.5,335291.0,32.0
1.0,32.0,0.5,1.0,7.626310980413109e-05,0.0,1.0,0.5,335292.0,32.0
1.0,32.0,0.5,1.0,7.285292667802423e-05,0.0,1.0,0.5,335293.0,32.0
1.0,32.0,0.5,1.0,4.750892549054697e-05,0.0,1.0,0.5,335294.0,32.0
1.0,32.0,0.5,1.0,-2.1698686396121047e-05,0.0,1.0,0.5,335295.0,32.0
1.0,32.0,0.5,1.0,-5.8043375247507356e-05,0.0,1.0,0.5,335296.0,32.0
1.0,32.0,0.5,1.0,7.975650078151375e-06,0.0,1.0,0.5,335297.0,32.0
1.0,32.0,0.5,1.0,-1.3701326679438353e-05,0.0,1.0,0.5,335298.0,32.0
1.0,32.0,0.5,1.0,1.9465781861072173e-05,0.0,1.0,0.5,335299.0,32.0
1.0,32.0,0.5,1.0,-1.5863646694924682e-05,0.0,1.0,0.5,335300.0,32.0
1.0,32.0,0.5,1.0,5.813567986479029e-05,0.0,1.0,0.5,335301.0,32.0
1.0,32.0,0.5,1.0,7.890046254033223e-05,0.0,1.0,0.5,335302.0,32.0
1.0,32.0,0.5,1.0,-4.5403805415844545e-05,0.0,1.0,0.5,335303.0,32.0
1.0,32.0,0.5,1.0,-0.00013460536865750328,0.0,1.0,0.5,335304.0,32.0
1.0,32.0,0.5,1.0,-6.129916073405184e-06,0.0,1.0,0.5,335305.0,32.0
1.0,32.0,0.5,1.0,-0.0001529323126305826,0.0,1.0,0.5,335306.0,32.0
1.0,32.0,0.5,1.0,7.702567017986439e-05,0.0,1.0,0.5,335307.0,32.0
1.0,32.0,0.5,1.0,-0.00010645772272255272,0.0,1.0,0.5,335308.0,32.0
1.0,32.0,0.5,1.0,-0.00020675536507042125,0.0,1.0,0.5,335309.0,32.0
1.0,32.0,0.5,1.0,6.824806405347772e-06,0.0,1.0,0.5,335310.0,32.0
1.0,32.0,0.5,1.0,-6.122649301687488e-05,0.0,1.0,0.5,335311.0,32.0
1.0,32.0,0.5,1.0,1.6026537196012214e-05,0.0,1.0,0.5,335312.0,32.0
1.0,32.0,0.5,1.0,-0.00010483609003131278,0.0,1.0,0.5,335313.0,32.0
1.0,32.0,0.5,1.0,-3.331355401314795e-05,0.0,1.0,0.5,335314.0,32.0
1.0,32.0,0.5,1.0,3.460319567238912e-05,0.0,1.0,0.5,335315.0,32.0
1.0,32.0,0.5,1.0,-5.791838702862151e-06,0.0,1.0,0.5,335316.0,32.0
1.0,32.0,0.5,1.0,6.774396752007306e-06,0.0,1.0,0.5,335317.0,32.0
1.0,32.0,0.5,1.0,-6.935363308002707e-05,0.0,1.0,0.5,335318.0,32.0
1.0,32.0,0.5,1.0,-4.335757694207132e-06,0.0,1.0,0.5,335319.0,32.0
1.0,32.0,0.5,1.0,-3.9319552342931274e-05,0.0,1.0,0.5,335320.0,32.0
1.0,32.0,0.5,1.0,-7.734423525107559e-05,0.0,1.0,0.5,335321.0,32.0
1.0,32.0,0.5,1.0,8.731466095923679e-05,0.0,1.0,0.5,335322.0,32.0
1.0,32.0,0.5,1.0,-4.637870006263256e-06,0.0,1.0,0.5,335323.0,32.0
1.0,32.0,0.5,1.0,0.0001629756297916174,0.0,1.0,0.5,335324.0,32.0
1.0,32.0,0.5,1.0,9.997267625294626e-06,0.0,1.0,0.5,335325.0,32.0
1.0,32.0,0.5,1.0,-0.00010326697520213202,0.0,1.0,0.5,335326.0,32.0
1.0,32.0,0.5,1.0,-6.05981404078193e-05,0.0,1.0,0.5,335327.0,32.0
1.0,32.0,0.5,1.0,0.00010218987154075876,0.0,1.0,0.5,335328.0,32.0
1.0,32.0,0.5,1.0,-2.8610669687623158e-05,0.0,1.0,0.5,335329.0,32.0
1.0,32.0,0.5,1.0,0.00013453434803523123,0.0,1.0,0.5,335330.0,32.0
1.0,32.0,0.5,1.0,-0.00012842689284298103,0.0,1.0,0.5,335331.0,32.0
1.0,32.0,0.5,1.0,-1.981475179491099e-05,0.0,1.0,0.5,335332.0,32.0
1.0,32.0,0.5,1.0,3.979655957664363e-06,0.0,1.0,0.5,335333.0,32.0
1.0,32.0,0.5,1.0,1.3429198588710278e-06,0.0,1.0,0.5,335334.0,32.0
1.0,32.0,0.5,1.0,2.0151630451437086e-05,0.0,1.0,0.5,335335.0,32.0
1.0,32.0,0.5,1.0,2.2694554445479298e-05,0.0,1.0,0.5,335336.0,32.0
1.0,32.0,0.5,1.0,0.00010138812285731547,0.0,1.0,0.5,335337.0,32.0
1.0,32.0,0.5,1.0,1.1109459592262283e-05,0.0,1.0,0.5,335338.0,32.0
1.0,32.0,0.5,1.0,-0.0001008312392514199,0.0,1.0,0.5,335339.0,32.0
1.0,32.0,0.5,1.0,8.905594950192608e-05,0.0,1.0,0.5,335340.0,32.0
1.0,32.0,0.5,1.0,6.015779945300892e-07,0.0,1.0,0.5,335341.0,32.0
1.0,32.0,0.5,1.0,5.6798153309500776e-05,0.0,1.0,0.5,335342.0,32.0
1.0,32.0,0.5,1.0,-8.543016519979574e-06,0.0,1.0,0.5,335343.0,32.0
1.0,32.0,0.5,1.0,-4.3983376599499024e-05,0.0,1.0,0.5,335344.0,32.0
1.0,32.0,0.5,1.0,-1.4980974810896441e-05,0.0,1.0,0.5,335345.0,32.0
1.0,32.0,0.5,1.0,3.717001891345717e-05,0.0,1.0,0.5,335346.0,32.0
1.0,32.0,0.5,1.0,-0.00010564891090325546,0.0,1.0,0.5,335347.0,32.0
1.0,32.0,0.5,1.0,7.351163549174089e-05,0.0,1.0,0.5,335348.0,32.0
1.0,32.0,0.5,1.0,-3.7606878322549164e-06,0.0,1.0,0.5,335349.0,32.0
1.0,32.0,0.5,1.0,-1.485922621213831e-05,0.0,1.0,0.5,335350.0,32.0
1.0,32.0,0.5,1.0,7.098115020198748e-05,0.0,1.0,0.5,335351.0,32.0
1.0,32.0,0.5,1.0,-4.306009577703662e-05,0.0,1.0,0.5,335352.0,32.0
1.0,32.0,0.5,1.0,-8.813767635729164e-06,0.0,1.0,0.5,335353.0,32.0
1.0,32.0,0.5,1.0,-0.00013683994529856136,0.0,1.0,0.5,335354.0,32.0
1.0,32.0,0.5,1.0,-6.607293107663281e-05,0.0,1.0,0.5,335355.0,32.0
1.0,32.0,0.5,1.0,0.00013619279707199894,0.0,1.0,0.5,335356.0,32.0
1.0,32.0,0.5,1.0,3.320243467896944e-05,0.0,1.0,0.5,335357.0,32.0
1.0,32.0,0.5,1.0,-0.00011656099377432838,0.0,1.0,0.5,335358.0,32.0
1.0,32.0,0.5,1.0,6.942016170796705e-05,0.0,1.0,0.5,335359.0,32.0
1.0,32.0,0.5,1.0,-0.00011233006080146879,0.0,1.0,0.5,335360.0,32.0
1.0,32.0,0.5,1.0,2.2125492250779644e-05,0.0,1.0,0.5,335361.0,32.0
1.0,32.0,0.5,1.0,4.4470281864050776e-05,0.0,1.0,0.5,335362.0,32.0
1.0,32.0,0.5,1.0,6.846157884865534e-05,0.0,1.0,0.5,335363.0,32.0
1.0,32.0,0.5,1.0,7.08262377884239e-05,0.0,1.0,0.5,335364.0,32.0
1.0,32.0,0.5,1.0,-8.547305696993135e-06,0.0,1.0,0.5,335365.0,32.0
1.0,32.0,0.5,1.0,2.484800643287599e-05,0.0,1.0,0.5,335366.0,32.0
1.0,32.0,0.5,1.0,-1.3764605682808906e-05,0.0,1.0,0.5,335367.0,32.0
1.0,32.0,0.5,1.0,2.8872309485450387e-06,0.0,1.0,0.5,335368.0,32.0
1.0,32.0,0.5,1.0,9.147409946308471e-05,0.0,1.0,0.5,335369.0,32.0
1.0,32.0,0.5,1.0,1.0716648830566555e-05,0.0,1.0,0.5,335370.0,32.0
1.0,32.0,0.5,1.0,-2.9089929739711806e-05,0.0,1.0,0.5,335371.0,32.0
1.0,32.0,0.5,1.0,-3.893072516802931e-05,0.0,1.0,0.5,335372.0,32.0
1.0,32.0,0.5,1.0,-1.909655111376196e-05,0.0,1.0,0.5,335373.0,32.0
1.0,32.0,0.5,1.0,6.835446401964873e-05,0.0,1.0,0.5,335374.0,32.0
1.0,32.0,0.5,1.0,6.144395229057409e-05,0.0,1.0,0.5,335375.0,32.0
1.0,32.0,0.5,1.0,-5.770828647655435e-05,0.0,1.0,0.5,335376.0,32.0
1.0,32.0,0.5,1.0,-6.158641190268099e-05,0.0,1.0,0.5,335377.0,32.0
1.0,32.0,0.5,1.0,5.081731251266319e-05,0.0,1.0,0.5,335378.0,32.0
1.0,32.0,0.5,1.0,8.032661571633071e-05,0.0,1.0,0.5,335379.0,32.0
1.0,32.0,0.5,1.0,8.145014726324007e-05,0.0,1.0,0.5,335380.0,32.0
