mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.0002812842285493389,0.0,1.0,0.5,169436.0,32.0
1.0,32.0,0.5,1.0,-0.00010014902363764122,0.0,1.0,0.5,169437.0,32.0
1.0,32.0,0.5,1.0,7.098021524143405e-05,0.0,1.0,0.5,169438.0,32.0
1.0,32.0,0.5,1.0,3.990883124060929e-05,0.0,1.0,0.5,169439.0,32.0
1.0,32.0,0.5,1.0,-1.2145261280238628e-05,0.0,1.0,0.5,169440.0,32.0
1.0,32.0,0.5,1.0,-4.929735587211326e-05,0.0,1.0,0.5,169441.0,32.0
1.0,32.0,0.5,1.0,-4.688678018283099e-05,0.0,1.0,0.5,169442.0,32.0
1.0,32.0,0.5,1.0,-0.00010009944526245818,0.0,1.0,0.5,169443.0,32.0
1.0,32.0,0.5,1.0,-0.00015418435941683128,0.0,1.0,0.5,169444.0,32.0
1.0,32.0,0.5,1.0,6.792197382310405e-05,0.0,1.0,0.5,169445.0,32.0
1.0,32.0,0.5,1.0,7.306928091566078e-05,0.0,1.0,0.5,169446.0,32.0
1.0,32.0,0.5,1.0,3.5295364796184e-05,0.0,1.0,0.5,169447.0,32.0
1.0,32.0,0.5,1.0,0.00013880345431971364,0.0,1.0,0.5,169448.0,32.0
1.0,32.0,0.5,1.0,3.396909414732363e-05,0.0,1.0,0.5,169449.0,32.0
1.0,32.0,0.5,1.0,-8.791685468167998e-05,0.0,1.0,0.5,169450.0,32.0
1.0,32.0,0.5,1.0,-0.00011093191642430611,0.0,1.0,0.5,169451.0,32.0
1.0,32.0,0.5,1.0,0.00012491814413806424,0.0,1.0,0.5,169452.0,32.0
1.0,32.0,0.5,1.0,-0.00028885811479995027,0.0,1.0,0.5,169453.0,32.0
1.0,32.0,0.5,1.0,9.532796502753627e-05,0.0,1.0,0.5,169454.0,32.0
1.0,32.0,0.5,1.0,0.00010169045344810002,0.0,1.0,0.5,169455.0,32.0
1.0,32.0,0.5,1.0,0.0001784906089596916,0.0,1.0,0.5,169456.0,32.0
1.0,32.0,0.5,1.0,0.00023572675127070397,0.0,1.0,0.5,169457.0,32.0
1.0,32.0,0.5,1.0,3.216096229152754e-05,0.0,1.0,0.5,169458.0,32.0
1.0,32.0,0.5,1.0,-3.66968015441671e-06,0.0,1.0,0.5,169459.0,32.0
1.0,32.0,0.5,1.0,6.849306646472542e-05,0.0,1.0,0.5,169460.0,32.0
1.0,32.0,0.5,1.0,8.873292063071858e-05,0.0,1.0,0.5,169461.0,32.0
1.0,32.0,0.5,1.0,6.441570076276548e-05,0.0,1.0,0.5,169462.0,32.0
1.0,32.0,0.5,1.0,-5.108087498228997e-05,0.0,1.0,0.5,169463.0,32.0
1.0,32.0,0.5,1.0,-3.2465475669596344e-05,0.0,1.0,0.5,169464.0,32.0
1.0,32.0,0.5,1.0,9.208426490658894e-05,0.0,1.0,0.5,169465.0,32.0
1.0,32.0,0.5,1.0,-4.4827302190242335e-05,0.0,1.0,0.5,169466.0,32.0
1.0,32.0,0.5,1.0,6.098395533626899e-05,0.0,1.0,0.5,169467.0,32.0
1.0,32.0,0.5,1.0,-0.00020428812422323972,0.0,1.0,0.5,169468.0,32.0
1.0,32.0,0.5,1.0,7.322024066525046e-05,0.0,1.0,0.5,169469.0,32.0
1.0,32.0,0.5,1.0,-0.0003933363186661154,0.0,1.0,0.5,169470.0,32.0
1.0,32.0,0.5,1.0,-5.315363887348212e-05,0.0,1.0,0.5,169471.0,32.0
1.0,32.0,0.5,1.0,0.00011689128587022424,0.0,1.0,0.5,169472.0,32.0
1.0,32.0,0.5,1.0,-9.459411739953794e-05,0.0,1.0,0.5,169473.0,32.0
1.0,32.0,0.5,1.0,0.00015250579599523917,0.0,1.0,0.5,169474.0,32.0
1.0,32.0,0.5,1.0,0.00019648470151878428,0.0,1.0,0.5,169475.0,32.0
1.0,32.0,0.5,1.0,0.00019343039457453415,0.0,1.0,0.5,169476.0,32.0
1.0,32.0,0.5,1.0,-8.322973735630512e-05,0.0,1.0,0.5,169477.0,32.0
1.0,32.0,0.5,1.0,0.0002015854770434089,0.0,1.0,0.5,169478.0,32.0
1.0,32.0,0.5,1.0,-0.00011093193825217895,0.0,1.0,0.5,169479.0,32.0
1.0,32.0,0.5,1.0,-0.00011591167276492342,0.0,1.0,0.5,169480.0,32.0
1.0,32.0,0.5,1.0,-3.8699501601513475e-05,0.0,1.0,0.5,169481.0,32.0
1.0,32.0,0.5,1.0,0.00014516057854052633,0.0,1.0,0.5,169482.0,32.0
1.0,32.0,0.5,1.0,9.2093066086818e-05,0.0,1.0,0.5,169483.0,32.0
1.0,32.0,0.5,1.0,-0.00017579835548531264,0.0,1.0,0.5,169484.0,32.0
1.0,32.0,0.5,1.0,-7.959874710650183e-05,0.0,1.0,0.5,169485.0,32.0
1.0,32.0,0.5,1.0,-6.623761873925105e-05,0.0,1.0,0.5,169486.0,32.0
1.0,32.0,0.5,1.0,0.00022046201775083318,0.0,1.0,0.5,169487.0,32.0
1.0,32.0,0.5,1.0,0.00017447537538828328,0.0,1.0,0.5,169488.0,32.0
1.0,32.0,0.5,1.0,-1.3064902304904535e-05,0.0,1.0,0.5,169489.0,32.0
1.0,32.0,0.5,1.0,6.567353557329625e-05,0.0,1.0,0.5,169490.0,32.0
1.0,32.0,0.5,1.0,3.194842429365963e-05,0.0,1.0,0.5,169491.0,32.0
1.0,32.0,0.5,1.0,-5.2126208174740896e-05,0.0,1.0,0.5,169492.0,32.0
1.0,32.0,0.5,1.0,4.5789056457579136e-05,0.0,1.0,0.5,169493.0,32.0
1.0,32.0,0.5,1.0,5.4915047257964034e-05,0.0,1.0,0.5,169494.0,32.0
1.0,32.0,0.5,1.0,5.503107968252152e-05,0.0,1.0,0.5,169495.0,32.0
1.0,32.0,0.5,1.0,0.00024014086375245824,0.0,1.0,0.5,169496.0,32.0
1.0,32.0,0.5,1.0,6.694714102195576e-05,0.0,1.0,0.5,169497.0,32.0
1.0,32.0,0.5,1.0,0.00011783982336055487,0.0,1.0,0.5,169498.0,32.0
1.0,32.0,0.5,1.0,-9.720145681058057e-05,0.0,1.0,0.5,169499.0,32.0
1.0,32.0,0.5,1.0,0.000166586265549995,0.0,1.0,0.5,169500.0,32.0
1.0,32.0,0.5,1.0,-4.361990613688249e-05,0.0,1.0,0.5,169501.0,32.0
1.0,32.0,0.5,1.0,-8.859551235218532e-05,0.0,1.0,0.5,169502.0,32.0
1.0,32.0,0.5,1.0,-6.971904076635838e-05,0.0,1.0,0.5,169503.0,32.0
1.0,32.0,0.5,1.0,-5.3339008445618674e-05,0.0,1.0,0.5,169504.0,32.0
1.0,32.0,0.5,1.0,-4.3043342884629965e-05,0.0,1.0,0.5,169505.0,32.0
1.0,32.0,0.5,1.0,-3.970187754021026e-05,0.0,1.0,0.5,169506.0,32.0
1.0,32.0,0.5,1.0,-6.86870189383626e-05,0.0,1.0,0.5,169507.0,32.0
1.0,32.0,0.5,1.0,6.006215699017048e-06,0.0,1.0,0.5,169508.0,32.0
1.0,32.0,0.5,1.0,-9.951444008038379e-05,0.0,1.0,0.5,169509.0,32.0
1.0,32.0,0.5,1.0,-1.3793323887512088e-06,0.0,1.0,0.5,169510.0,32.0
1.0,32.0,0.5,1.0,-7.5569041655398905e-06,0.0,1.0,0.5,169511.0,32.0
1.0,32.0,0.5,1.0,5.0675158490776084e-05,0.0,1.0,0.5,169512.0,32.0
1.0,32.0,0.5,1.0,-0.00015817841631360352,0.0,1.0,0.5,169513.0,32.0
1.0,32.0,0.5,1.0,-0.0001616583213035483,0.0,1.0,0.5,169514.0,32.0
1.0,32.0,0.5,1.0,-6.406981265172362e-05,0.0,1.0,0.5,169515.0,32.0
1.0,32.0,0.5,1.0,4.052351869177073e-06,0.0,1.0,0.5,169516.0,32.0
1.0,32.0,0.5,1.0,7.221225314424373e-05,0.0,1.0,0.5,169517.0,32.0
1.0,32.0,0.5,1.0,-0.00010078093328047544,0.0,1.0,0.5,169518.0,32.0
1.0,32.0,0.5,1.0,-3.387159085832536e-05,0.0,1.0,0.5,169519.0,32.0
1.0,32.0,0.5,1.0,4.538870416581631e-05,0.0,1.0,0.5,169520.0,32.0
1.0,32.0,0.5,1.0,2.109839260810986e-05,0.0,1.0,0.5,169521.0,32.0
1.0,32.0,0.5,1.0,5.226688881521113e-05,0.0,1.0,0.5,169522.0,32.0
1.0,32.0,0.5,1.0,-0.00010920235581579618,0.0,1.0,0.5,169523.0,32.0
1.0,32.0,0.5,1.0,-0.00015131171676330268,0.0,1.0,0.5,169524.0,32.0
1.0,32.0,0.5,1.0,0.00014865280172671191,0.0,1.0,0.5,169525.0,32.0
1.0,32.0,0.5,1.0,0.000131835084175691,0.0,1.0,0.5,169526.0,32.0
1.0,32.0,0.5,1.0,-3.06170986732468e-05,0.0,1.0,0.5,169527.0,32.0
1.0,32.0,0.5,1.0,8.756055831327103e-05,0.0,1.0,0.5,169528.0,32.0
1.0,32.0,0.5,1.0,-2.8860980819445103e-05,0.0,1.0,0.5,169529.0,32.0
1.0,32.0,0.5,1.0,0.00020741055777762085,0.0,1.0,0.5,169530.0,32.0
1.0,32.0,0.5,1.0,0.00031058944296091795,0.0,1.0,0.5,169531.0,32.0
1.0,32.0,0.5,1.0,-1.0871473932638764e-05,0.0,1.0,0.5,169532.0,32.0
1.0,32.0,0.5,1.0,-0.00015610015543643385,0.0,1.0,0.5,169533.0,32.0
1.0,32.0,0.5,1.0,-8.556007196602877e-05,0.0,1.0,0.5,169534.0,32.0
1.0,32.0,0.5,1.0,-6.427212974813301e-05,0.0,1.0,0.5,169535.0,32.0
1.0,32.0,0.5,1.0,3.9673028368270025e-05,0.0,1.0,0.5,169536.0,32.0
1.0,32.0,0.5,1.0,5.3891488278168254e-05,0.0,1.0,0.5,169537.0,32.0
1.0,32.0,0.5,1.0,3.4319335100008175e-05,0.0,1.0,0.5,169538.0,32.0
1.0,32.0,0.5,1.0,8.113469812087715e-05,0.0,1.0,0.5,169539.0,32.0
1.0,32.0,0.5,1.0,-4.865985829383135e-05,0.0,1.0,0.5,169540.0,32.0
1.0,32.0,0.5,1.0,5.688366945832968e-05,0.0,1.0,0.5,169541.0,32.0
1.0,32.0,0.5,1.0,3.0849598260829225e-05,0.0,1.0,0.5,169542.0,32.0
1.0,32.0,0.5,1.0,-0.00010611787001835182,0.0,1.0,0.5,169543.0,32.0
1.0,32.0,0.5,1.0,8.684621934662573e-05,0.0,1.0,0.5,169544.0,32.0
1.0,32.0,0.5,1.0,5.469920870382339e-05,0.0,1.0,0.5,169545.0,32.0
1.0,32.0,0.5,1.0,6.612523793592118e-05,0.0,1.0,0.5,169546.0,32.0
1.0,32.0,0.5,1.0,5.3260751883499324e-05,0.0,1.0,0.5,169547.0,32.0
1.0,32.0,0.5,1.0,4.872936551691964e-05,0.0,1.0,0.5,169548.0,32.0
1.0,32.0,0.5,1.0,-0.00010472187750565354,0.0,1.0,0.5,169549.0,32.0
1.0,32.0,0.5,1.0,-9.818361650104634e-05,0.0,1.0,0.5,169550.0,32.0
1.0,32.0,0.5,1.0,-1.241175050381571e-05,0.0,1.0,0.5,169551.0,32.0
1.0,32.0,0.5,1.0,-5.331688589649275e-05,0.0,1.0,0.5,169552.0,32.0
1.0,32.0,0.5,1.0,-5.573413727688603e-05,0.0,1.0,0.5,169553.0,32.0
1.0,32.0,0.5,1.0,-0.0001547043393657077,0.0,1.0,0.5,169554.0,32.0
1.0,32.0,0.5,1.0,5.855722884007264e-05,0.0,1.0,0.5,169555.0,32.0
1.0,32.0,0.5,1.0,4.891639036941342e-05,0.0,1.0,0.5,169556.0,32.0
1.0,32.0,0.5,1.0,0.00011113099026260898,0.0,1.0,0.5,169557.0,32.0
1.0,32.0,0.5,1.0,-0.0001965394039871171,0.0,1.0,0.5,169558.0,32.0
1.0,32.0,0.5,1.0,-0.0002557238331064582,0.0,1.0,0.5,169559.0,32.0
1.0,32.0,0.5,1.0,8.99392762221396e-05,0.0,1.0,0.5,169560.0,32.0
0.9921875,32.0,0.4921875,1.0,98.94921702631109,0.0,0.984375,0.5,169561.0,32.0
1.0,32.0,0.5,1.0,5.391765444073826e-05,0.0,1.0,0.5,169562.0,32.0
1.0,32.0,0.5,1.0,2.078640136460308e-05,0.0,1.0,0.5,169563.0,32.0
1.0,32.0,0.5,1.0,-7.474605627066921e-05,0.0,1.0,0.5,169564.0,32.0
1.0,32.0,0.5,1.0,-8.509994950145483e-05,0.0,1.0,0.5,169565.0,32.0
1.0,32.0,0.5,1.0,4.787477519130334e-05,0.0,1.0,0.5,169566.0,32.0
1.0,32.0,0.5,1.0,-0.00010357012433814816,0.0,1.0,0.5,169567.0,32.0
1.0,32.0,0.5,1.0,-4.084645479451865e-05,0.0,1.0,0.5,169568.0,32.0
1.0,32.0,0.5,1.0,8.796505426289514e-06,0.0,1.0,0.5,169569.0,32.0
1.0,32.0,0.5,1.0,-5.616834641841706e-05,0.0,1.0,0.5,169570.0,32.0
1.0,32.0,0.5,1.0,-5.293936192174442e-05,0.0,1.0,0.5,169571.0,32.0
1.0,32.0,0.5,1.0,-0.0001269442873308435,0.0,1.0,0.5,169572.0,32.0
1.0,32.0,0.5,1.0,7.986408854776528e-05,0.0,1.0,0.5,169573.0,32.0
1.0,32.0,0.5,1.0,-7.264439409482293e-05,0.0,1.0,0.5,169574.0,32.0
1.0,32.0,0.5,1.0,-1.6562771634198725e-05,0.0,1.0,0.5,169575.0,32.0
1.0,32.0,0.5,1.0,-6.448224849009421e-05,0.0,1.0,0.5,169576.0,32.0
1.0,32.0,0.5,1.0,0.00020147989562246948,0.0,1.0,0.5,169577.0,32.0
1.0,32.0,0.5,1.0,-3.8501471863128245e-05,0.0,1.0,0.5,169578.0,32.0
1.0,32.0,0.5,1.0,-0.00021959806326776743,0.0,1.0,0.5,169579.0,32.0
1.0,32.0,0.5,1.0,-6.0313330322969705e-05,0.0,1.0,0.5,169580.0,32.0
1.0,32.0,0.5,1.0,-7.006190935499035e-05,0.0,1.0,0.5,169581.0,32.0
1.0,32.0,0.5,1.0,4.340248051448725e-05,0.0,1.0,0.5,169582.0,32.0
1.0,32.0,0.5,1.0,-9.079887968255207e-05,0.0,1.0,0.5,169583.0,32.0
1.0,32.0,0.5,1.0,-3.4479875466786325e-05,0.0,1.0,0.5,169584.0,32.0
1.0,32.0,0.5,1.0,-0.00026033534959424287,0.0,1.0,0.5,169585.0,32.0
1.0,32.0,0.5,1.0,-0.00016152201351360418,0.0,1.0,0.5,169586.0,32.0
1.0,32.0,0.5,1.0,2.5712259230203927e-05,0.0,1.0,0.5,169587.0,32.0
1.0,32.0,0.5,1.0,-0.0001022945434669964,0.0,1.0,0.5,169588.0,32.0
1.0,32.0,0.5,1.0,-1.335709384875372e-05,0.0,1.0,0.5,169589.0,32.0
1.0,32.0,0.5,1.0,-6.628405026276596e-05,0.0,1.0,0.5,169590.0,32.0
1.0,32.0,0.5,1.0,-3.758970706257969e-05,0.0,1.0,0.5,169591.0,32.0
1.0,32.0,0.5,1.0,-9.7500649644644e-05,0.0,1.0,0.5,169592.0,32.0
1.0,32.0,0.5,1.0,3.399948764126748e-05,0.0,1.0,0.5,169593.0,32.0
1.0,32.0,0.5,1.0,-0.00012885787691629957,0.0,1.0,0.5,169594.0,32.0
1.0,32.0,0.5,1.0,-0.00011068410094594583,0.0,1.0,0.5,169595.0,32.0
1.0,32.0,0.5,1.0,-0.00013057637625024654,0.0,1.0,0.5,169596.0,32.0
1.0,32.0,0.5,1.0,1.8611484847497195e-05,0.0,1.0,0.5,169597.0,32.0
1.0,32.0,0.5,1.0,-0.0001224994302901905,0.0,1.0,0.5,169598.0,32.0
1.0,32.0,0.5,1.0,4.491114304983057e-05,0.0,1.0,0.5,169599.0,32.0
1.0,32.0,0.5,1.0,-1.8214779629488476e-05,0.0,1.0,0.5,169600.0,32.0
1.0,32.0,0.5,1.0,0.00016429834067821503,0.0,1.0,0.5,169601.0,32.0
1.0,32.0,0.5,1.0,-2.805565600283444e-05,0.0,1.0,0.5,169602.0,32.0
1.0,32.0,0.5,1.0,0.0001073248204193078,0.0,1.0,0.5,169603.0,32.0
1.0,32.0,0.5,1.0,-4.606352740665898e-05,0.0,1.0,0.5,169604.0,32.0
1.0,32.0,0.5,1.0,0.0001986712304642424,0.0,1.0,0.5,169605.0,32.0
1.0,32.0,0.5,1.0,0.00013510837743524462,0.0,1.0,0.5,169606.0,32.0
1.0,32.0,0.5,1.0,-0.00010213024506811053,0.0,1.0,0.5,169607.0,32.0
1.0,32.0,0.5,1.0,4.090915899723768e-05,0.0,1.0,0.5,169608.0,32.0
1.0,32.0,0.5,1.0,3.208193811587989e-05,0.0,1.0,0.5,169609.0,32.0
1.0,32.0,0.5,1.0,6.724429840687662e-05,0.0,1.0,0.5,169610.0,32.0
