mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,6.666755871265195e-05,0.0,1.0,0.5,353660.0,32.0
1.0,32.0,0.5,1.0,-8.327744762937073e-05,0.0,1.0,0.5,353661.0,32.0
1.0,32.0,0.5,1.0,8.469016574963462e-05,0.0,1.0,0.5,353662.0,32.0
1.0,32.0,0.5,1.0,-3.762641426874325e-05,0.0,1.0,0.5,353663.0,32.0
1.0,32.0,0.5,1.0,-8.555366548534948e-05,0.0,1.0,0.5,353664.0,32.0
1.0,32.0,0.5,1.0,-5.6924913224065676e-05,0.0,1.0,0.5,353665.0,32.0
1.0,32.0,0.5,1.0,-0.00021337244106689468,0.0,1.0,0.5,353666.0,32.0
1.0,32.0,0.5,1.0,-0.0001227798784384504,0.0,1.0,0.5,353667.0,32.0
1.0,32.0,0.5,1.0,8.876757783582434e-05,0.0,1.0,0.5,353668.0,32.0
1.0,32.0,0.5,1.0,-1.7073580238502473e-06,0.0,1.0,0.5,353669.0,32.0
1.0,32.0,0.5,1.0,0.00016629605670459569,0.0,1.0,0.5,353670.0,32.0
1.0,32.0,0.5,1.0,8.245128992712125e-05,0.0,1.0,0.5,353671.0,32.0
1.0,32.0,0.5,1.0,-3.4929034882225096e-05,0.0,1.0,0.5,353672.0,32.0
1.0,32.0,0.5,1.0,6.105191278038546e-05,0.0,1.0,0.5,353673.0,32.0
1.0,32.0,0.5,1.0,3.8181278796400875e-06,0.0,1.0,0.5,353674.0,32.0
1.0,32.0,0.5,1.0,-1.2990973118576221e-05,0.0,1.0,0.5,353675.0,32.0
1.0,32.0,0.5,1.0,-1.6593679902143776e-05,0.0,1.0,0.5,353676.0,32.0
1.0,32.0,0.5,1.0,-1.9729479390662163e-05,0.0,1.0,0.5,353677.0,32.0
1.0,32.0,0.5,1.0,-0.00015600754704792053,0.0,1.0,0.5,353678.0,32.0
1.0,32.0,0.5,1.0,2.192262763855979e-05,0.0,1.0,0.5,353679.0,32.0
1.0,32.0,0.5,1.0,-2.1880863641854376e-05,0.0,1.0,0.5,353680.0,32.0
1.0,32.0,0.5,1.0,6.592792487936094e-05,0.0,1.0,0.5,353681.0,32.0
1.0,32.0,0.5,1.0,-6.496059540950228e-05,0.0,1.0,0.5,353682.0,32.0
1.0,32.0,0.5,1.0,-9.149258403340355e-06,0.0,1.0,0.5,353683.0,32.0
1.0,32.0,0.5,1.0,-1.5172254734352464e-05,0.0,1.0,0.5,353684.0,32.0
1.0,32.0,0.5,1.0,-2.6711157261161134e-05,0.0,1.0,0.5,353685.0,32.0
1.0,32.0,0.5,1.0,6.691500675515272e-05,0.0,1.0,0.5,353686.0,32.0
1.0,32.0,0.5,1.0,0.00037220669037196785,0.0,1.0,0.5,353687.0,32.0
1.0,32.0,0.5,1.0,7.668559192097746e-06,0.0,1.0,0.5,353688.0,32.0
1.0,32.0,0.5,1.0,8.179785072570667e-05,0.0,1.0,0.5,353689.0,32.0
1.0,32.0,0.5,1.0,5.6744653193163686e-05,0.0,1.0,0.5,353690.0,32.0
1.0,32.0,0.5,1.0,2.6562171115074307e-05,0.0,1.0,0.5,353691.0,32.0
1.0,32.0,0.5,1.0,0.00013248423783807084,0.0,1.0,0.5,353692.0,32.0
1.0,32.0,0.5,1.0,0.00016067378601292148,0.0,1.0,0.5,353693.0,32.0
1.0,32.0,0.5,1.0,0.00011636848648777232,0.0,1.0,0.5,353694.0,32.0
1.0,32.0,0.5,1.0,9.763180969457608e-05,0.0,1.0,0.5,353695.0,32.0
1.0,32.0,0.5,1.0,5.318480543792248e-05,0.0,1.0,0.5,353696.0,32.0
1.0,32.0,0.5,1.0,0.0001054964741342701,0.0,1.0,0.5,353697.0,32.0
1.0,32.0,0.5,1.0,-5.2800707635469735e-05,0.0,1.0,0.5,353698.0,32.0
1.0,32.0,0.5,1.0,2.5244815333280712e-05,0.0,1.0,0.5,353699.0,32.0
1.0,32.0,0.5,1.0,-1.019995761453174e-05,0.0,1.0,0.5,353700.0,32.0
1.0,32.0,0.5,1.0,-0.00023529741883976385,0.0,1.0,0.5,353701.0,32.0
1.0,32.0,0.5,1.0,-2.0383675291668624e-05,0.0,1.0,0.5,353702.0,32.0
1.0,32.0,0.5,1.0,-4.831001569982618e-05,0.0,1.0,0.5,353703.0,32.0
1.0,32.0,0.5,1.0,-6.99025513313245e-05,0.0,1.0,0.5,353704.0,32.0
1.0,32.0,0.5,1.0,6.292124271567445e-05,0.0,1.0,0.5,353705.0,32.0
1.0,32.0,0.5,1.0,6.7313321778783575e-06,0.0,1.0,0.5,353706.0,32.0
1.0,32.0,0.5,1.0,4.795297991222469e-05,0.0,1.0,0.5,353707.0,32.0
1.0,32.0,0.5,1.0,6.292916077654809e-05,0.0,1.0,0.5,353708.0,32.0
1.0,32.0,0.5,1.0,-5.275731018627994e-05,0.0,1.0,0.5,353709.0,32.0
1.0,32.0,0.5,1.0,2.6607380277710035e-05,0.0,1.0,0.5,353710.0,32.0
1.0,32.0,0.5,1.0,8.393691678065807e-05,0.0,1.0,0.5,353711.0,32.0
1.0,32.0,0.5,1.0,-1.0985906556015834e-05,0.0,1.0,0.5,353712.0,32.0
1.0,32.0,0.5,1.0,7.485618334612809e-05,0.0,1.0,0.5,353713.0,32.0
1.0,32.0,0.5,1.0,5.211140523897484e-05,0.0,1.0,0.5,353714.0,32.0
1.0,32.0,0.5,1.0,2.8642774850595742e-05,0.0,1.0,0.5,353715.0,32.0
1.0,32.0,0.5,1.0,1.1175659892614931e-05,0.0,1.0,0.5,353716.0,32.0
1.0,32.0,0.5,1.0,-2.0654944819398224e-05,0.0,1.0,0.5,353717.0,32.0
1.0,32.0,0.5,1.0,-0.00014878253932693042,0.0,1.0,0.5,353718.0,32.0
1.0,32.0,0.5,1.0,0.00015882779189269058,0.0,1.0,0.5,353719.0,32.0
1.0,32.0,0.5,1.0,-0.00017477643268648535,0.0,1.0,0.5,353720.0,32.0
1.0,32.0,0.5,1.0,-0.00014493523485725746,0.0,1.0,0.5,353721.0,32.0
1.0,32.0,0.5,1.0,1.0652333912730683e-05,0.0,1.0,0.5,353722.0,32.0
1.0,32.0,0.5,1.0,-9.845945169217885e-05,0.0,1.0,0.5,353723.0,32.0
1.0,32.0,0.5,1.0,-3.6144236219115555e-05,0.0,1.0,0.5,353724.0,32.0
1.0,32.0,0.5,1.0,8.641808744869195e-05,0.0,1.0,0.5,353725.0,32.0
1.0,32.0,0.5,1.0,-0.00015326692664530128,0.0,1.0,0.5,353726.0,32.0
1.0,32.0,0.5,1.0,-1.3327156921150163e-05,0.0,1.0,0.5,353727.0,32.0
1.0,32.0,0.5,1.0,-8.608137068222277e-05,0.0,1.0,0.5,353728.0,32.0
1.0,32.0,0.5,1.0,7.494025703635998e-05,0.0,1.0,0.5,353729.0,32.0
1.0,32.0,0.5,1.0,0.00014378688501892611,0.0,1.0,0.5,353730.0,32.0
1.0,32.0,0.5,1.0,6.261156886466779e-05,0.0,1.0,0.5,353731.0,32.0
1.0,32.0,0.5,1.0,8.315897866850719e-05,0.0,1.0,0.5,353732.0,32.0
1.0,32.0,0.5,1.0,5.332467299012933e-05,0.0,1.0,0.5,353733.0,32.0
1.0,32.0,0.5,1.0,-7.914762409200193e-05,0.0,1.0,0.5,353734.0,32.0
1.0,32.0,0.5,1.0,3.198663762304932e-06,0.0,1.0,0.5,353735.0,32.0
1.0,32.0,0.5,1.0,5.7679187193571124e-05,0.0,1.0,0.5,353736.0,32.0
1.0,32.0,0.5,1.0,-5.8523199186311103e-05,0.0,1.0,0.5,353737.0,32.0
1.0,32.0,0.5,1.0,2.9338149033719674e-05,0.0,1.0,0.5,353738.0,32.0
1.0,32.0,0.5,1.0,-9.654031237005256e-05,0.0,1.0,0.5,353739.0,32.0
1.0,32.0,0.5,1.0,-0.00015381611956399865,0.0,1.0,0.5,353740.0,32.0
1.0,32.0,0.5,1.0,-3.57282742697862e-05,0.0,1.0,0.5,353741.0,32.0
1.0,32.0,0.5,1.0,9.939652591128834e-05,0.0,1.0,0.5,353742.0,32.0
1.0,32.0,0.5,1.0,-7.804741835570894e-05,0.0,1.0,0.5,353743.0,32.0
1.0,32.0,0.5,1.0,-0.00012914930266560987,0.0,1.0,0.5,353744.0,32.0
1.0,32.0,0.5,1.0,0.00010014378494815901,0.0,1.0,0.5,353745.0,32.0
1.0,32.0,0.5,1.0,2.9742212063865736e-05,0.0,1.0,0.5,353746.0,32.0
1.0,32.0,0.5,1.0,0.00010606359137455001,0.0,1.0,0.5,353747.0,32.0
1.0,32.0,0.5,1.0,-8.082134991127532e-05,0.0,1.0,0.5,353748.0,32.0
1.0,32.0,0.5,1.0,-0.0001291144326387439,0.0,1.0,0.5,353749.0,32.0
1.0,32.0,0.5,1.0,-2.9944334528408945e-05,0.0,1.0,0.5,353750.0,32.0
1.0,32.0,0.5,1.0,2.8492633646237664e-05,0.0,1.0,0.5,353751.0,32.0
1.0,32.0,0.5,1.0,8.220766176236793e-05,0.0,1.0,0.5,353752.0,32.0
1.0,32.0,0.5,1.0,2.490967744961381e-05,0.0,1.0,0.5,353753.0,32.0
1.0,32.0,0.5,1.0,0.00010352799654356204,0.0,1.0,0.5,353754.0,32.0
1.0,32.0,0.5,1.0,-3.2452953746542335e-06,0.0,1.0,0.5,353755.0,32.0
1.0,32.0,0.5,1.0,0.00016169128502951935,0.0,1.0,0.5,353756.0,32.0
1.0,32.0,0.5,1.0,8.683236956130713e-06,0.0,1.0,0.5,353757.0,32.0
1.0,32.0,0.5,1.0,-2.0953972125425935e-05,0.0,1.0,0.5,353758.0,32.0
1.0,32.0,0.5,1.0,4.6120720071485266e-05,0.0,1.0,0.5,353759.0,32.0
1.0,32.0,0.5,1.0,0.00010132151146535762,0.0,1.0,0.5,353760.0,32.0
1.0,32.0,0.5,1.0,6.998205208219588e-06,0.0,1.0,0.5,353761.0,32.0
1.0,32.0,0.5,1.0,2.942995706689544e-05,0.0,1.0,0.5,353762.0,32.0
1.0,32.0,0.5,1.0,7.613729576405603e-05,0.0,1.0,0.5,353763.0,32.0
1.0,32.0,0.5,1.0,0.0002555489481892437,0.0,1.0,0.5,353764.0,32.0
1.0,32.0,0.5,1.0,-5.367765152186621e-05,0.0,1.0,0.5,353765.0,32.0
1.0,32.0,0.5,1.0,1.209409674629569e-05,0.0,1.0,0.5,353766.0,32.0
1.0,32.0,0.5,1.0,0.00011187291602254845,0.0,1.0,0.5,353767.0,32.0
1.0,32.0,0.5,1.0,2.3014916223473847e-05,0.0,1.0,0.5,353768.0,32.0
1.0,32.0,0.5,1.0,-3.4500615583965555e-05,0.0,1.0,0.5,353769.0,32.0
1.0,32.0,0.5,1.0,0.00011168592027388513,0.0,1.0,0.5,353770.0,32.0
1.0,32.0,0.5,1.0,-0.0001910667633637786,0.0,1.0,0.5,353771.0,32.0
1.0,32.0,0.5,1.0,-9.569388930685818e-05,0.0,1.0,0.5,353772.0,32.0
1.0,32.0,0.5,1.0,-3.5760453101829626e-05,0.0,1.0,0.5,353773.0,32.0
1.0,32.0,0.5,1.0,-8.026414434425533e-05,0.0,1.0,0.5,353774.0,32.0
1.0,32.0,0.5,1.0,-1.2762524420395494e-05,0.0,1.0,0.5,353775.0,32.0
1.0,32.0,0.5,1.0,-0.00010085086796607357,0.0,1.0,0.5,353776.0,32.0
1.0,32.0,0.5,1.0,7.648352948308457e-06,0.0,1.0,0.5,353777.0,32.0
1.0,32.0,0.5,1.0,-6.31966431683395e-05,0.0,1.0,0.5,353778.0,32.0
1.0,32.0,0.5,1.0,0.00016689050971763209,0.0,1.0,0.5,353779.0,32.0
1.0,32.0,0.5,1.0,9.194028098136187e-05,0.0,1.0,0.5,353780.0,32.0
1.0,32.0,0.5,1.0,6.165408558445051e-05,0.0,1.0,0.5,353781.0,32.0
1.0,32.0,0.5,1.0,-3.1393501558341086e-06,0.0,1.0,0.5,353782.0,32.0
1.0,32.0,0.5,1.0,-7.103012103470974e-05,0.0,1.0,0.5,353783.0,32.0
1.0,32.0,0.5,1.0,2.1044839741080068e-05,0.0,1.0,0.5,353784.0,32.0
1.0,32.0,0.5,1.0,-0.00011866336353705265,0.0,1.0,0.5,353785.0,32.0
