mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.091852846002439e-05,0.0,1.0,0.5,127065.0,32.0
0.9921875,32.0,0.4921875,1.0,18.250748803000533,0.0,0.984375,0.5,127066.0,32.0
1.0,32.0,0.5,1.0,4.3158750031579984e-06,0.0,1.0,0.5,127067.0,32.0
1.0,32.0,0.5,1.0,-7.709408237133175e-06,0.0,1.0,0.5,127068.0,32.0
1.0,32.0,0.5,1.0,-7.1306634481516085e-06,0.0,1.0,0.5,127069.0,32.0
1.0,32.0,0.5,1.0,3.175417759848642e-06,0.0,1.0,0.5,127070.0,32.0
1.0,32.0,0.5,1.0,-9.576459319760033e-06,0.0,1.0,0.5,127071.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.5256412455964892,0.0,1.0,0.5,127072.0,32.0
1.0,32.0,0.5,1.0,-1.8160875697503798e-05,0.0,1.0,0.5,127073.0,32.0
1.0,32.0,0.5,1.0,-5.481282187247416e-06,0.0,1.0,0.5,127074.0,32.0
1.0,32.0,0.5,1.0,-6.229292011994403e-06,0.0,1.0,0.5,127075.0,32.0
1.0,32.0,0.5,1.0,3.6839537642663345e-07,0.0,1.0,0.5,127076.0,32.0
1.0,32.0,0.5,1.0,-9.521292554381944e-07,0.0,1.0,0.5,127077.0,32.0
1.0,32.0,0.5,1.0,1.5704057659604587e-05,0.0,1.0,0.5,127078.0,32.0
1.0,32.0,0.5,1.0,1.135687853093259e-05,0.0,1.0,0.5,127079.0,32.0
1.0,32.0,0.5,1.0,2.2873161469760817e-05,0.0,1.0,0.5,127080.0,32.0
1.0,32.0,0.5,1.0,1.5848786460992415e-07,0.0,1.0,0.5,127081.0,32.0
1.0,32.0,0.5,1.0,3.9636688597965986e-07,0.0,1.0,0.5,127082.0,32.0
1.0,32.0,0.5,1.0,-1.1107772479590494e-05,0.0,1.0,0.5,127083.0,32.0
1.0,32.0,0.5,1.0,1.4830764484941028e-05,0.0,1.0,0.5,127084.0,32.0
1.0,32.0,0.5,1.0,-3.7826257539563812e-06,0.0,1.0,0.5,127085.0,32.0
1.0,32.0,0.5,1.0,-1.5606074384777457e-05,0.0,1.0,0.5,127086.0,32.0
1.0,32.0,0.5,1.0,6.2072158470982686e-06,0.0,1.0,0.5,127087.0,32.0
1.0,32.0,0.5,1.0,6.27062968305836e-06,0.0,1.0,0.5,127088.0,32.0
1.0,32.0,0.5,1.0,9.81202902039513e-07,0.0,1.0,0.5,127089.0,32.0
1.0,32.0,0.5,1.0,-6.718204076605616e-06,0.0,1.0,0.5,127090.0,32.0
1.0,32.0,0.5,1.0,-8.897129646356916e-06,0.0,1.0,0.5,127091.0,32.0
1.0,32.0,0.5,1.0,-1.1758182608900825e-05,0.0,1.0,0.5,127092.0,32.0
1.0,32.0,0.5,1.0,7.371187621174613e-06,0.0,1.0,0.5,127093.0,32.0
1.0,32.0,0.5,1.0,4.592792038238258e-06,0.0,1.0,0.5,127094.0,32.0
1.0,32.0,0.5,1.0,-1.911692152134492e-06,0.0,1.0,0.5,127095.0,32.0
1.0,32.0,0.5,1.0,-2.574218342488166e-06,0.0,1.0,0.5,127096.0,32.0
0.9921875,32.0,0.4921875,1.0,10.509536246881908,0.0,0.984375,0.5,127097.0,32.0
1.0,32.0,0.5,1.0,-7.342591288761469e-06,0.0,1.0,0.5,127098.0,32.0
1.0,32.0,0.5,1.0,-5.8716223065857776e-06,0.0,1.0,0.5,127099.0,32.0
1.0,32.0,0.5,1.0,-6.060627129045315e-06,0.0,1.0,0.5,127100.0,32.0
1.0,32.0,0.5,1.0,-9.917682746163337e-07,0.0,1.0,0.5,127101.0,32.0
0.9921875,32.0,0.4921875,1.0,11.747891342569346,1.706100538623188e-14,0.984375,0.5,127102.0,32.0
1.0,32.0,0.5,1.0,1.2293224926906987e-05,0.0,1.0,0.5,127103.0,32.0
1.0,32.0,0.5,1.0,-4.772145985043608e-06,0.0,1.0,0.5,127104.0,32.0
1.0,32.0,0.5,1.0,-1.2868325939052738e-05,0.0,1.0,0.5,127105.0,32.0
1.0,32.0,0.5,1.0,-7.855978765292093e-06,0.0,1.0,0.5,127106.0,32.0
1.0,32.0,0.5,1.0,-1.9821423848043196e-05,0.0,1.0,0.5,127107.0,32.0
1.0,32.0,0.5,1.0,-1.0144661700906e-05,0.0,1.0,0.5,127108.0,32.0
1.0,32.0,0.5,1.0,7.019896202109521e-07,0.0,1.0,0.5,127109.0,32.0
1.0,32.0,0.5,1.0,-3.667361852421891e-06,0.0,1.0,0.5,127110.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.21422137873969405,2.7355201437372876e-13,1.0,0.5,127111.0,32.0
1.0,32.0,0.5,1.0,2.163019780709874e-05,0.0,1.0,0.5,127112.0,32.0
1.0,32.0,0.5,1.0,3.447465587669285e-06,1.9398822330138303e-16,1.0,0.5,127113.0,32.0
1.0,32.0,0.5,1.0,-2.4725686671445146e-06,0.0,1.0,0.5,127114.0,32.0
1.0,32.0,0.5,1.0,2.0411352124938276e-05,0.0,1.0,0.5,127115.0,32.0
1.0,32.0,0.5,1.0,-1.4083006135479081e-05,0.0,1.0,0.5,127116.0,32.0
1.0,32.0,0.5,1.0,1.1180869478266686e-05,0.0,1.0,0.5,127117.0,32.0
1.0,32.0,0.5,1.0,-1.5077280295372475e-05,0.0,1.0,0.5,127118.0,32.0
1.0,32.0,0.5,1.0,-1.6414578567491844e-06,0.0,1.0,0.5,127119.0,32.0
1.0,32.0,0.5,1.0,-9.95606615106226e-06,0.0,1.0,0.5,127120.0,32.0
1.0,32.0,0.5,1.0,-2.1252471924526617e-06,0.0,1.0,0.5,127121.0,32.0
1.0,32.0,0.5,1.0,-2.9688830181839876e-05,1.018396837890276e-06,1.0,0.5,127122.0,32.0
1.0,32.0,0.5,1.0,-7.972995490490575e-07,0.0,1.0,0.5,127123.0,32.0
1.0,32.0,0.5,1.0,-1.9287986560811987e-05,0.0,1.0,0.5,127124.0,32.0
1.0,32.0,0.5,1.0,6.878089152451139e-06,0.0,1.0,0.5,127125.0,32.0
1.0,32.0,0.5,1.0,-6.527344339701813e-06,0.0,1.0,0.5,127126.0,32.0
1.0,32.0,0.5,1.0,6.359301778502413e-07,0.0,1.0,0.5,127127.0,32.0
1.0,32.0,0.5,1.0,5.446925570140593e-06,0.0,1.0,0.5,127128.0,32.0
1.0,32.0,0.5,1.0,2.5049865143955685e-05,0.0,1.0,0.5,127129.0,32.0
1.0,32.0,0.5,1.0,-3.4078834687534254e-07,2.0533921785137437e-14,1.0,0.5,127130.0,32.0
1.0,32.0,0.5,1.0,7.225798981380649e-06,1.6011497683265928e-15,1.0,0.5,127131.0,32.0
1.0,32.0,0.5,1.0,-1.5528987660218263e-05,0.0,1.0,0.5,127132.0,32.0
1.0,32.0,0.5,1.0,-8.90955652721459e-06,0.0,1.0,0.5,127133.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5842965090528196,0.0,0.984375,0.5,127134.0,32.0
1.0,32.0,0.5,1.0,6.636466878262581e-07,0.0,1.0,0.5,127135.0,32.0
1.0,32.0,0.5,1.0,-7.72997645981377e-06,0.0,1.0,0.5,127136.0,32.0
1.0,32.0,0.5,1.0,8.63763034431031e-07,0.0,1.0,0.5,127137.0,32.0
1.0,32.0,0.5,1.0,-1.3418533853837289e-05,1.077291034157111e-12,1.0,0.5,127138.0,32.0
1.0,32.0,0.5,1.0,-3.860049673676258e-06,0.0,1.0,0.5,127139.0,32.0
1.0,32.0,0.5,1.0,-9.521074844087707e-07,1.92960320226727e-09,1.0,0.5,127140.0,32.0
1.0,32.0,0.5,1.0,3.7932341001578607e-06,0.0,1.0,0.5,127141.0,32.0
1.0,32.0,0.5,1.0,8.407238965446595e-06,0.0,1.0,0.5,127142.0,32.0
1.0,32.0,0.5,1.0,-9.873954695649445e-06,5.724587470723463e-17,1.0,0.5,127143.0,32.0
1.0,32.0,0.5,1.0,5.204975650485721e-06,0.0,1.0,0.5,127144.0,32.0
0.984375,32.0,0.484375,1.0,0.9965753257274628,0.0,0.96875,0.5,127145.0,32.0
1.0,32.0,0.5,1.0,-3.015206857526209e-07,0.0,1.0,0.5,127146.0,32.0
1.0,32.0,0.5,1.0,7.407870725728571e-07,0.0,1.0,0.5,127147.0,32.0
0.9921875,32.0,0.4921875,1.0,0.014654986189270858,0.003346646798399848,0.984375,0.5,127148.0,32.0
1.0,32.0,0.5,1.0,-1.0221167030977085e-05,0.0,1.0,0.5,127149.0,32.0
1.0,32.0,0.5,1.0,-2.0784525531780673e-06,0.0,1.0,0.5,127150.0,32.0
1.0,32.0,0.5,1.0,4.545260026134201e-06,0.0,1.0,0.5,127151.0,32.0
1.0,32.0,0.5,1.0,3.0753139981243294e-06,0.0,1.0,0.5,127152.0,32.0
1.0,32.0,0.5,1.0,4.568073109112447e-06,0.0,1.0,0.5,127153.0,32.0
1.0,32.0,0.5,1.0,7.413916591758607e-06,0.0,1.0,0.5,127154.0,32.0
1.0,32.0,0.5,1.0,-1.2354123555269325e-06,0.0,1.0,0.5,127155.0,32.0
1.0,32.0,0.5,1.0,-2.0905795736325672e-05,0.0,1.0,0.5,127156.0,32.0
1.0,32.0,0.5,1.0,9.483968824497424e-06,0.0,1.0,0.5,127157.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.006602221521916363,0.005338021925477034,1.0,0.5,127158.0,32.0
1.0,32.0,0.5,1.0,1.0664248293323908e-05,0.0,1.0,0.5,127159.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.071291711826916,0.0,1.0,0.5,127160.0,32.0
1.0,32.0,0.5,1.0,1.173961027234327e-05,0.0,1.0,0.5,127161.0,32.0
1.0,32.0,0.5,1.0,3.480137820588425e-06,0.0,1.0,0.5,127162.0,32.0
0.984375,32.0,0.515625,0.96875,0.9285816920323668,0.0,1.0,0.5,127163.0,32.0
1.0,32.0,0.5,1.0,6.510153980343603e-06,0.0,1.0,0.5,127164.0,32.0
1.0,32.0,0.5,1.0,-1.8628561520017684e-06,0.0,1.0,0.5,127165.0,32.0
1.0,32.0,0.5,1.0,-3.2163316063815728e-06,0.0,1.0,0.5,127166.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.1927012414789715,1.9698225306201064e-05,1.0,0.5,127167.0,32.0
1.0,32.0,0.5,1.0,9.976429282687604e-08,0.0,1.0,0.5,127168.0,32.0
1.0,32.0,0.5,1.0,1.8888345039158594e-05,0.0,1.0,0.5,127169.0,32.0
1.0,32.0,0.5,1.0,2.1111168280185666e-05,5.35755569248497e-12,1.0,0.5,127170.0,32.0
1.0,32.0,0.5,1.0,-1.0733771887316834e-05,0.0,1.0,0.5,127171.0,32.0
1.0,32.0,0.5,1.0,-8.099538263195427e-06,0.0,1.0,0.5,127172.0,32.0
1.0,32.0,0.5,1.0,-2.289738677063724e-05,0.0,1.0,0.5,127173.0,32.0
1.0,32.0,0.5,1.0,7.357618414971512e-06,0.0,1.0,0.5,127174.0,32.0
1.0,32.0,0.5,1.0,-1.6936693555180682e-05,2.0991808245270207e-08,1.0,0.5,127175.0,32.0
1.0,32.0,0.5,1.0,-8.590359357185662e-08,0.0,1.0,0.5,127176.0,32.0
1.0,32.0,0.5,1.0,-6.832653070887318e-06,0.0,1.0,0.5,127177.0,32.0
1.0,32.0,0.5,1.0,-6.65419020151603e-06,0.0,1.0,0.5,127178.0,32.0
1.0,32.0,0.5,1.0,-2.5997214834205806e-05,0.0,1.0,0.5,127179.0,32.0
1.0,32.0,0.5,1.0,-3.5477801247907337e-06,0.0,1.0,0.5,127180.0,32.0
1.0,32.0,0.5,1.0,2.7746698833652772e-05,0.0,1.0,0.5,127181.0,32.0
1.0,32.0,0.5,1.0,-1.4632596503361128e-06,0.0,1.0,0.5,127182.0,32.0
1.0,32.0,0.5,1.0,-4.103347237105481e-06,0.0,1.0,0.5,127183.0,32.0
1.0,32.0,0.5,1.0,-1.0304218903911533e-05,0.0,1.0,0.5,127184.0,32.0
1.0,32.0,0.5,1.0,1.5841323147469666e-05,0.0,1.0,0.5,127185.0,32.0
1.0,32.0,0.5,1.0,4.2169613152509555e-06,0.0,1.0,0.5,127186.0,32.0
1.0,32.0,0.5,1.0,5.948404577793553e-07,0.0,1.0,0.5,127187.0,32.0
1.0,32.0,0.5,1.0,-9.444752322451677e-06,0.0,1.0,0.5,127188.0,32.0
1.0,32.0,0.5,1.0,9.897895779431565e-06,0.0,1.0,0.5,127189.0,32.0
0.984375,32.0,0.515625,0.96875,34.569537184032015,0.0,1.0,0.5,127190.0,32.0
1.0,32.0,0.5,1.0,-6.4743467191874515e-06,0.0,1.0,0.5,127191.0,32.0
1.0,32.0,0.5,1.0,1.0561782801232766e-05,0.0,1.0,0.5,127192.0,32.0
1.0,32.0,0.5,1.0,2.0129095901211258e-05,0.0,1.0,0.5,127193.0,32.0
1.0,32.0,0.5,1.0,-4.061643494424061e-06,0.0,1.0,0.5,127194.0,32.0
0.9921875,32.0,0.4921875,1.0,2.079911329838069,0.0,0.984375,0.5,127195.0,32.0
1.0,32.0,0.5,1.0,-2.6614598937158007e-05,0.0,1.0,0.5,127196.0,32.0
1.0,32.0,0.5,1.0,5.516380497283535e-06,0.0,1.0,0.5,127197.0,32.0
1.0,32.0,0.5,1.0,1.78809646058653e-05,0.0,1.0,0.5,127198.0,32.0
1.0,32.0,0.5,1.0,-1.5379795513581485e-05,0.0,1.0,0.5,127199.0,32.0
