raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,142918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142938,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142938,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142939,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142939,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142941,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142941,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142942,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142942,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142944,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142944,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142945,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142945,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142946,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142946,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142947,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142947,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142949,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142949,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142950,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142950,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142951,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142951,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142952,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142952,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142953,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142953,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142957,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142957,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142958,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142958,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142959,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142959,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142960,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142960,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142961,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142961,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142962,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142962,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142963,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142963,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142964,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142964,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142965,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142965,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142966,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142966,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142967,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142967,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142968,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142968,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142969,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142969,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142970,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142970,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142971,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142971,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142972,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142972,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142976,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142976,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142978,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142978,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142981,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142981,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142982,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142982,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142983,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142983,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142984,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142984,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142985,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142985,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142986,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142986,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142987,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142987,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142988,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142988,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142989,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142989,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142990,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142990,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142991,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142991,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142992,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142992,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142993,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142993,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142994,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142994,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142995,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142995,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142996,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142996,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142997,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142997,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142999,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,142999,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143001,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143001,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143003,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143003,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143004,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143004,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143006,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143006,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143007,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143007,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143008,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143008,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143009,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143009,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143010,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143010,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143011,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143011,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143012,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143012,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143013,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143013,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143014,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143014,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143015,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143015,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143016,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143016,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143017,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143017,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143018,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143018,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143019,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143019,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143020,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143020,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143021,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143021,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143022,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143022,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143023,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143023,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143024,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143024,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143025,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143025,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143026,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143026,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143027,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143027,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143028,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143028,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143029,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143029,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143030,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143030,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143031,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143031,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143032,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143032,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143033,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143033,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143034,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143034,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143035,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143035,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143036,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143036,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143037,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143037,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143038,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143038,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143039,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143039,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143040,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143040,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143041,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143041,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143042,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143042,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143043,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143043,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143044,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143044,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143045,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143045,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143046,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143046,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143047,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143047,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143048,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143048,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143049,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143049,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143050,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143050,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143051,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143051,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143052,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143052,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143053,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143053,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143054,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143054,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143055,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143055,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143056,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143056,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143057,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143057,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143058,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143058,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143059,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143059,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143060,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143060,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143061,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143061,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143062,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143062,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143063,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143063,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143064,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143064,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143065,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143065,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143066,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143066,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143067,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143067,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143068,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143068,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143069,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143069,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143070,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143070,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143071,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143071,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143072,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143072,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143073,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143073,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143074,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143074,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143075,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143075,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143076,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143076,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143077,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143077,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143078,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143078,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143079,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143079,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143080,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143080,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143081,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143081,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143082,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143082,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143083,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143083,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143084,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143084,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143085,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143085,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143086,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143086,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143087,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143087,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143088,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143088,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143090,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143090,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143091,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143091,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143092,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143092,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143093,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143093,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
