raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00037141540087759495,394017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8888258384540677e-05,394018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027315079933032393,394018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003415697137825191,394019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018561724573373795,394019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013071883586235344,394020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006154035800136626,394020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018439395353198051,394021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002750330022536218,394021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.184459637850523e-05,394022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.247129440307617,394022,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004262153815943748,394023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002531643258407712,394023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010856371227419004,394024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002512449282221496,394024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,37.709136962890625,394025,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004130869056098163,394025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046965107321739197,394026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002792906016111374,394026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004971312591806054,394027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012705588596872985,394027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.381624552886933e-05,394028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005298637552186847,394028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.514159319223836e-05,394029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.655636677052826e-05,394029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.01013855682686e-05,394030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007004488725215197,394030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8305610865354538e-05,394031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001717465784167871,394031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.142144462093711e-05,394032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033361429814249277,394032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027356771170161664,394033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036933887167833745,394033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026938377413898706,394034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.836115790065378e-05,394034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032365982769988477,394035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003366295713931322,394035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026038725627586246,394036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.620634955354035e-05,394036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.242990250233561e-05,394037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000487403420265764,394037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013054031296633184,394038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000336168275680393,394038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005071922205388546,394039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016521528596058488,394039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032811678829602897,394040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010802506585605443,394040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004710067587438971,394041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035471131559461355,394041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002273818536195904,394042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012279307702556252,394042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004623960703611374,394043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015794723003637046,394043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021899290732108057,394044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005772385629825294,394044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023510504979640245,394045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013656436931341887,394045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001159964594990015,394046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020324111392255872,394046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016608875012025237,394047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004624554421752691,394047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033114556572400033,394048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.925323395989835e-05,394048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014662768808193505,394049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014798071060795337,394049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016433981363661587,394050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.272047514561564e-05,394050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001367235236102715,394051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.827923061791807e-05,394051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020873185712844133,394052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.629848551005125e-05,394052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013659251271747053,394053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.985614113043994e-05,394053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4387124944478273e-05,394054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037861941382288933,394054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.419096174184233e-05,394055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005507866735570133,394055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028048691456206143,394056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001059823262039572,394056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025371811352670193,394057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7056670407764614e-05,394057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012504972983151674,394058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030038898694328964,394058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002416292845737189,394059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000334699172526598,394059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004743519239127636,394060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003292963083367795,394060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005002804682590067,394061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022952910512685776,394061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014302873751148582,394062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002878681698348373,394062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006764901336282492,394063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013193702034186572,394063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014242084580473602,394064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017617607954889536,394064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1633022697642446e-06,394065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006205954123288393,394065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.057897164486349e-06,394066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017863880202639848,394066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000537047628313303,394067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001240426063304767,394067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000164687997312285,394068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006928442162461579,394068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002739905030466616,394069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018058845307677984,394069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006268920842558146,394070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002854313643183559,394070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043649240978993475,394071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001171827971120365,394071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023242236056830734,394072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.74185251025483e-05,394072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008281205664388835,394073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012180658814031631,394073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006622515502385795,394074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004379114252515137,394074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1706782970577478e-05,394075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021753211331088096,394075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000593565113376826,394076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.023103247163817e-05,394076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.07625047955662e-05,394077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005060044350102544,394077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.143036731984466e-05,394078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.210316183161922e-05,394078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003015841939486563,394079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002261900808662176,394079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010827004734892398,394080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034675042843446136,394080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003624687669798732,394081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022387635544873774,394081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.881519220769405e-05,394082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.471471275901422e-05,394082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048227928346022964,394083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6376847573556e-05,394083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.264714566990733e-06,394084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8613303331658244e-05,394084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018937999266199768,394085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0815761419944465e-05,394085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020934997883159667,394086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.59723300486803e-05,394086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007262814324349165,394087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001746329216985032,394087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003503367770463228,394088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026602865546010435,394088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005463873385451734,394089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016030912229325622,394089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020173079974483699,394090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000594431534409523,394090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013734216918237507,394091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9104521167464554e-05,394091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.547323624137789e-05,394092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023353508731815964,394092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038763292832300067,394093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006074740085750818,394093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.815847882535309e-05,394094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018872294458560646,394094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3005198929458857e-05,394095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.071641160408035e-05,394095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001968894648598507,394096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.600658525712788e-05,394096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.727844109060243e-05,394097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011480745888547972,394097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005244819913059473,394098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013619486708194017,394098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003402454312890768,394099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005599159048870206,394099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.458495484665036e-06,394100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011169961362611502,394100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0027782486286014e-05,394101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.574334111064672e-05,394101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015661463839933276,394102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000114621696411632,394102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.031485438346863e-06,394103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039188744267448783,394103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.169696568278596e-05,394104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.888550655683503e-05,394104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001454521989217028,394105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019905497902072966,394105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010186722502112389,394106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003419890708755702,394106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003441328299231827,394107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003781012783292681,394107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7824058886617422e-06,394108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002676101867109537,394108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014502042904496193,394109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045179290464147925,394109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.467514660675079e-05,394110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048488855827599764,394110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5968496629502624e-05,394111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000791673082858324,394111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.141035944689065e-05,394112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011717125016730279,394112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024746492272242904,394113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.518658821936697e-05,394113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004795656423084438,394114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001120232991524972,394114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001009828774840571,394115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001524848339613527,394115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001049491111189127,394116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003837842377834022,394116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003924803459085524,394117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.682117676362395e-05,394117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031172341550700366,394118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018585703219287097,394118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034253066405653954,394119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040764579898677766,394119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016913245781324804,394120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001982943940674886,394120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042860436951741576,394121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003170102136209607,394121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014131997886579484,394122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.667544948868454e-05,394122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1102932300418615e-05,394123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010492598812561482,394123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020921655232086778,394124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007556032505817711,394124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010156580538023263,394125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011289652320556343,394125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.452522211475298e-05,394126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007477318285964429,394126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025008816737681627,394127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019262760179117322,394127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028859771555289626,394128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011229327355977148,394128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001475191384088248,394129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018361964612267911,394129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6303077649790794e-05,394130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000472524348879233,394130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6741744629107416e-05,394131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032879222999326885,394131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038092880276963115,394132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006987923406995833,394132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037926301592960954,394133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004059013444930315,394133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.631091385614127e-05,394134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000588110473472625,394134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003931900137104094,394135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006584670627489686,394135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003664181858766824,394136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.96929419063963e-05,394136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.923858356662095e-05,394137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.071961252018809e-05,394137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7530855732038617e-05,394138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003401977301109582,394138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039221052429638803,394139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.387673784047365e-05,394139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005553852533921599,394140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032636598916724324,394140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047210330376401544,394141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021852637291885912,394141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003642357769422233,394142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001641320704948157,394142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016794328985270113,394143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.890513319987804e-05,394143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.631075378507376e-05,394144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011196936247870326,394144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015893476665951312,394145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005419220542535186,394145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008892524056136608,394146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.448819188633934e-05,394146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034862130996771157,394147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038541469257324934,394147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014086916053202003,394148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015426518802996725,394148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026279204757884145,394149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.354954843525775e-06,394149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008856589556671679,394150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003328446764498949,394150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024164293427020311,394151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021196858142502606,394151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006345906294882298,394152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022393868130166084,394152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007400782778859138,394153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7112797144800425e-05,394153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002961785066872835,394154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005021000979468226,394154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011465758143458515,394155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030786258867010474,394155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.376325422432274e-05,394156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.838504314422607,394156,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.112516762688756e-05,394157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.392248229123652e-05,394157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014726625522598624,394158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.784914537798613e-05,394158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.735143299214542e-05,394159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003201213839929551,394159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3858013921417296e-05,394160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023366564710158855,394160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001290622603846714,394161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007439738838002086,394161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019610804156400263,394162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010868026583921164,394162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010066280083265156,394163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000282228080322966,394163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006685939151793718,394164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015632875147275627,394164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003606041136663407,394165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4672862966544926e-05,394165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005151453660801053,394166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003203289525117725,394166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023458625946659595,394167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,26.807823181152344,394167,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00031297485111281276,394168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
