mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.1711381375789642e-06,0.0,1.0,0.5,226052.0,32.0
1.0,32.0,0.5,1.0,-5.915736255701631e-05,0.0,1.0,0.5,226053.0,32.0
1.0,32.0,0.5,1.0,-4.38395745732123e-05,0.0,1.0,0.5,226054.0,32.0
1.0,32.0,0.5,1.0,-6.667355410172604e-05,0.0,1.0,0.5,226055.0,32.0
1.0,32.0,0.5,1.0,0.0001795580428733956,0.0,1.0,0.5,226056.0,32.0
1.0,32.0,0.5,1.0,0.00017147814651252702,0.0,1.0,0.5,226057.0,32.0
1.0,32.0,0.5,1.0,-2.8331873181741685e-05,0.0,1.0,0.5,226058.0,32.0
1.0,32.0,0.5,1.0,4.427124986250419e-05,0.0,1.0,0.5,226059.0,32.0
1.0,32.0,0.5,1.0,-8.491810149280354e-05,0.0,1.0,0.5,226060.0,32.0
1.0,32.0,0.5,1.0,0.00011848412577819545,0.0,1.0,0.5,226061.0,32.0
1.0,32.0,0.5,1.0,3.073309926548973e-05,0.0,1.0,0.5,226062.0,32.0
1.0,32.0,0.5,1.0,-0.000103921236586757,0.0,1.0,0.5,226063.0,32.0
1.0,32.0,0.5,1.0,0.0002325476070836885,0.0,1.0,0.5,226064.0,32.0
1.0,32.0,0.5,1.0,-4.111244925297797e-05,0.0,1.0,0.5,226065.0,32.0
1.0,32.0,0.5,1.0,0.00024929142819019035,0.0,1.0,0.5,226066.0,32.0
1.0,32.0,0.5,1.0,4.219587935949676e-05,0.0,1.0,0.5,226067.0,32.0
1.0,32.0,0.5,1.0,4.159249510848895e-05,0.0,1.0,0.5,226068.0,32.0
1.0,32.0,0.5,1.0,-0.00010339091750211082,0.0,1.0,0.5,226069.0,32.0
1.0,32.0,0.5,1.0,5.655729546560906e-05,0.0,1.0,0.5,226070.0,32.0
1.0,32.0,0.5,1.0,-9.540206337987911e-05,0.0,1.0,0.5,226071.0,32.0
1.0,32.0,0.5,1.0,8.375330799026415e-05,0.0,1.0,0.5,226072.0,32.0
1.0,32.0,0.5,1.0,0.00022611313033849,0.0,1.0,0.5,226073.0,32.0
1.0,32.0,0.5,1.0,-5.3187650337349623e-05,0.0,1.0,0.5,226074.0,32.0
1.0,32.0,0.5,1.0,-0.00015755582353449427,0.0,1.0,0.5,226075.0,32.0
1.0,32.0,0.5,1.0,2.755469540716149e-05,0.0,1.0,0.5,226076.0,32.0
1.0,32.0,0.5,1.0,7.093101157806814e-05,0.0,1.0,0.5,226077.0,32.0
1.0,32.0,0.5,1.0,0.0002074099102173932,0.0,1.0,0.5,226078.0,32.0
1.0,32.0,0.5,1.0,-5.871210123586934e-05,0.0,1.0,0.5,226079.0,32.0
1.0,32.0,0.5,1.0,-0.0001831043337006122,0.0,1.0,0.5,226080.0,32.0
1.0,32.0,0.5,1.0,-6.379314982041251e-05,0.0,1.0,0.5,226081.0,32.0
1.0,32.0,0.5,1.0,-8.3955041191075e-05,0.0,1.0,0.5,226082.0,32.0
1.0,32.0,0.5,1.0,6.734680755471345e-05,0.0,1.0,0.5,226083.0,32.0
1.0,32.0,0.5,1.0,-5.161812441656366e-05,0.0,1.0,0.5,226084.0,32.0
1.0,32.0,0.5,1.0,4.157043440500274e-05,0.0,1.0,0.5,226085.0,32.0
1.0,32.0,0.5,1.0,-4.497629561228678e-06,0.0,1.0,0.5,226086.0,32.0
1.0,32.0,0.5,1.0,1.460314160794951e-05,0.0,1.0,0.5,226087.0,32.0
1.0,32.0,0.5,1.0,0.00010665558875189163,0.0,1.0,0.5,226088.0,32.0
1.0,32.0,0.5,1.0,9.463674359722063e-05,0.0,1.0,0.5,226089.0,32.0
1.0,32.0,0.5,1.0,0.00011173974417033605,0.0,1.0,0.5,226090.0,32.0
1.0,32.0,0.5,1.0,-4.270846147846896e-05,0.0,1.0,0.5,226091.0,32.0
1.0,32.0,0.5,1.0,-9.910493008646881e-05,0.0,1.0,0.5,226092.0,32.0
1.0,32.0,0.5,1.0,0.0001606825208000373,0.0,1.0,0.5,226093.0,32.0
1.0,32.0,0.5,1.0,-0.00011590460235311184,0.0,1.0,0.5,226094.0,32.0
1.0,32.0,0.5,1.0,3.717551226145588e-05,0.0,1.0,0.5,226095.0,32.0
1.0,32.0,0.5,1.0,4.060148057760671e-05,0.0,1.0,0.5,226096.0,32.0
1.0,32.0,0.5,1.0,4.184228600934148e-05,0.0,1.0,0.5,226097.0,32.0
1.0,32.0,0.5,1.0,-6.600222332053818e-05,0.0,1.0,0.5,226098.0,32.0
1.0,32.0,0.5,1.0,-8.08465774753131e-05,0.0,1.0,0.5,226099.0,32.0
1.0,32.0,0.5,1.0,-3.734180245373864e-05,0.0,1.0,0.5,226100.0,32.0
1.0,32.0,0.5,1.0,4.431544221006334e-05,0.0,1.0,0.5,226101.0,32.0
1.0,32.0,0.5,1.0,-1.4237000868888572e-05,0.0,1.0,0.5,226102.0,32.0
1.0,32.0,0.5,1.0,-0.00016435483121313155,0.0,1.0,0.5,226103.0,32.0
1.0,32.0,0.5,1.0,-1.52496068039909e-05,0.0,1.0,0.5,226104.0,32.0
1.0,32.0,0.5,1.0,0.00013759106877841987,0.0,1.0,0.5,226105.0,32.0
1.0,32.0,0.5,1.0,4.8304287702194415e-05,0.0,1.0,0.5,226106.0,32.0
1.0,32.0,0.5,1.0,3.184461820637807e-05,0.0,1.0,0.5,226107.0,32.0
1.0,32.0,0.5,1.0,-2.6861329388339072e-05,0.0,1.0,0.5,226108.0,32.0
1.0,32.0,0.5,1.0,0.00010472397843841463,0.0,1.0,0.5,226109.0,32.0
1.0,32.0,0.5,1.0,-0.00010200028191320598,0.0,1.0,0.5,226110.0,32.0
1.0,32.0,0.5,1.0,-0.0001318048089160584,0.0,1.0,0.5,226111.0,32.0
1.0,32.0,0.5,1.0,-6.197809852892533e-06,0.0,1.0,0.5,226112.0,32.0
1.0,32.0,0.5,1.0,6.929051050974522e-05,0.0,1.0,0.5,226113.0,32.0
1.0,32.0,0.5,1.0,8.226915815612301e-05,0.0,1.0,0.5,226114.0,32.0
1.0,32.0,0.5,1.0,-2.320225576113444e-06,0.0,1.0,0.5,226115.0,32.0
1.0,32.0,0.5,1.0,5.931001214776188e-05,0.0,1.0,0.5,226116.0,32.0
1.0,32.0,0.5,1.0,-3.258119977544993e-05,0.0,1.0,0.5,226117.0,32.0
1.0,32.0,0.5,1.0,0.00017433750326745212,0.0,1.0,0.5,226118.0,32.0
1.0,32.0,0.5,1.0,0.00010544385077082552,0.0,1.0,0.5,226119.0,32.0
1.0,32.0,0.5,1.0,6.783922799513675e-06,0.0,1.0,0.5,226120.0,32.0
1.0,32.0,0.5,1.0,1.4016130080563016e-05,0.0,1.0,0.5,226121.0,32.0
1.0,32.0,0.5,1.0,8.480039468850009e-05,0.0,1.0,0.5,226122.0,32.0
1.0,32.0,0.5,1.0,-0.00010246814781567082,0.0,1.0,0.5,226123.0,32.0
1.0,32.0,0.5,1.0,2.609391594887711e-05,0.0,1.0,0.5,226124.0,32.0
1.0,32.0,0.5,1.0,0.00020305097859818488,0.0,1.0,0.5,226125.0,32.0
1.0,32.0,0.5,1.0,7.429038305417635e-05,0.0,1.0,0.5,226126.0,32.0
1.0,32.0,0.5,1.0,-5.629172665067017e-05,0.0,1.0,0.5,226127.0,32.0
1.0,32.0,0.5,1.0,-2.3015345504973084e-05,0.0,1.0,0.5,226128.0,32.0
1.0,32.0,0.5,1.0,5.633566979668103e-05,0.0,1.0,0.5,226129.0,32.0
1.0,32.0,0.5,1.0,-6.139508013802697e-05,0.0,1.0,0.5,226130.0,32.0
1.0,32.0,0.5,1.0,1.7714923160383478e-05,0.0,1.0,0.5,226131.0,32.0
1.0,32.0,0.5,1.0,0.00010184351049247198,0.0,1.0,0.5,226132.0,32.0
1.0,32.0,0.5,1.0,2.911838237196207e-06,0.0,1.0,0.5,226133.0,32.0
1.0,32.0,0.5,1.0,1.2009804777335376e-05,0.0,1.0,0.5,226134.0,32.0
1.0,32.0,0.5,1.0,-6.0107144236098975e-05,0.0,1.0,0.5,226135.0,32.0
1.0,32.0,0.5,1.0,-7.144077426346485e-05,0.0,1.0,0.5,226136.0,32.0
1.0,32.0,0.5,1.0,0.00016788816719781607,0.0,1.0,0.5,226137.0,32.0
1.0,32.0,0.5,1.0,-6.43286548438482e-05,0.0,1.0,0.5,226138.0,32.0
1.0,32.0,0.5,1.0,-6.066649029889959e-05,0.0,1.0,0.5,226139.0,32.0
1.0,32.0,0.5,1.0,-1.9644950043584686e-05,0.0,1.0,0.5,226140.0,32.0
1.0,32.0,0.5,1.0,-2.9307324439287186e-05,0.0,1.0,0.5,226141.0,32.0
1.0,32.0,0.5,1.0,0.0001230027692145086,0.0,1.0,0.5,226142.0,32.0
1.0,32.0,0.5,1.0,3.1538245821138844e-05,0.0,1.0,0.5,226143.0,32.0
1.0,32.0,0.5,1.0,-0.0001015497837215662,0.0,1.0,0.5,226144.0,32.0
1.0,32.0,0.5,1.0,-8.313756370625924e-05,0.0,1.0,0.5,226145.0,32.0
1.0,32.0,0.5,1.0,4.525908843788784e-05,0.0,1.0,0.5,226146.0,32.0
1.0,32.0,0.5,1.0,2.9362718123593368e-05,0.0,1.0,0.5,226147.0,32.0
1.0,32.0,0.5,1.0,9.629442865843885e-05,0.0,1.0,0.5,226148.0,32.0
1.0,32.0,0.5,1.0,3.504929190967232e-05,0.0,1.0,0.5,226149.0,32.0
1.0,32.0,0.5,1.0,-2.0342158677522093e-05,0.0,1.0,0.5,226150.0,32.0
1.0,32.0,0.5,1.0,-4.8878415327635594e-05,0.0,1.0,0.5,226151.0,32.0
1.0,32.0,0.5,1.0,-9.570168185746297e-05,0.0,1.0,0.5,226152.0,32.0
1.0,32.0,0.5,1.0,-3.4300333936698735e-05,0.0,1.0,0.5,226153.0,32.0
1.0,32.0,0.5,1.0,2.680367288121488e-05,0.0,1.0,0.5,226154.0,32.0
1.0,32.0,0.5,1.0,3.649838618002832e-05,0.0,1.0,0.5,226155.0,32.0
1.0,32.0,0.5,1.0,-8.94369577508769e-05,0.0,1.0,0.5,226156.0,32.0
1.0,32.0,0.5,1.0,-0.0001394222490489483,0.0,1.0,0.5,226157.0,32.0
1.0,32.0,0.5,1.0,-3.950653626816347e-05,0.0,1.0,0.5,226158.0,32.0
1.0,32.0,0.5,1.0,-8.825901022646576e-05,0.0,1.0,0.5,226159.0,32.0
1.0,32.0,0.5,1.0,7.284385173988994e-05,0.0,1.0,0.5,226160.0,32.0
1.0,32.0,0.5,1.0,8.626423368696123e-05,0.0,1.0,0.5,226161.0,32.0
1.0,32.0,0.5,1.0,-0.00010504489182494581,0.0,1.0,0.5,226162.0,32.0
1.0,32.0,0.5,1.0,-0.00015265113324858248,0.0,1.0,0.5,226163.0,32.0
1.0,32.0,0.5,1.0,-6.917829159647226e-05,0.0,1.0,0.5,226164.0,32.0
1.0,32.0,0.5,1.0,3.231611481169239e-05,0.0,1.0,0.5,226165.0,32.0
1.0,32.0,0.5,1.0,5.7012592151295394e-05,0.0,1.0,0.5,226166.0,32.0
1.0,32.0,0.5,1.0,-6.395615673682187e-05,0.0,1.0,0.5,226167.0,32.0
1.0,32.0,0.5,1.0,-6.191358261276037e-05,0.0,1.0,0.5,226168.0,32.0
1.0,32.0,0.5,1.0,0.0001371744365314953,0.0,1.0,0.5,226169.0,32.0
1.0,32.0,0.5,1.0,-5.127192162035499e-05,0.0,1.0,0.5,226170.0,32.0
1.0,32.0,0.5,1.0,6.636546004301636e-05,0.0,1.0,0.5,226171.0,32.0
1.0,32.0,0.5,1.0,3.885950081894407e-05,0.0,1.0,0.5,226172.0,32.0
1.0,32.0,0.5,1.0,0.00010597305299597792,0.0,1.0,0.5,226173.0,32.0
1.0,32.0,0.5,1.0,-5.4105021263239905e-05,0.0,1.0,0.5,226174.0,32.0
1.0,32.0,0.5,1.0,5.779821367468685e-05,0.0,1.0,0.5,226175.0,32.0
1.0,32.0,0.5,1.0,-7.550971349701285e-05,0.0,1.0,0.5,226176.0,32.0
1.0,32.0,0.5,1.0,-0.0001542895370221231,0.0,1.0,0.5,226177.0,32.0
