raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.5857910916092806e-06,86855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.580794433830306e-07,86855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.647896392067196e-06,86856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.603566013538511e-07,86856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2097973012714647e-05,86857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.740651780186454e-06,86857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4636492526042275e-06,86858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.519916395409382e-06,86858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.605982995708473e-07,86859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.936595476261573e-06,86859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7179291350876156e-07,86860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6547313559131e-07,86860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.135086444672197e-06,86861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.171634817699669e-07,86861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.086562279961072e-06,86862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.972398973128293e-06,86862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.717538442695513e-07,86863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.548315347274183e-07,86863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3523563211492728e-05,86864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5260819736795384e-06,86864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4331037467345595e-06,86865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.27169663150562e-06,86865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.150439857156016e-06,86866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.592861609533429e-06,86866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0448258080941741e-07,86867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.439620508695953e-06,86867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.434911589778494e-07,86868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5513739931047894e-06,86868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.947795893414877e-06,86869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.468064045999199e-07,86869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1565874046937097e-05,86870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.482415791542735e-05,86870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5804873732558917e-06,86871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.750186690216651e-06,86871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.008178621006664e-06,86872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.773738616378978e-06,86872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.28821464185603e-06,86873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1059537327091675e-06,86873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.580396646109875e-06,86874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.469658506423002e-06,86874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.035564304809668e-06,86875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.432885700429324e-06,86875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.875188324149349e-07,86876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.588404186099069e-06,86876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.549535676938831e-06,86877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0487162398931105e-05,86877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3855461475031916e-05,86878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.143102488451404e-07,86878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.586533916357439e-06,86879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3328271961654536e-05,86879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0267883630585857e-06,86880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9030243240413256e-06,86880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.602589797286782e-06,86881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.216881724365521e-06,86881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.132976078428328e-06,86882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5986791974428343e-07,86882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4394450924301054e-06,86883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3242775821709074e-05,86883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0280733476975001e-05,86884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2011769285891205e-06,86884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1440870316146174e-06,86885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1812978704692796e-06,86885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4342224353167694e-07,86886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.003022953227628e-05,86886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.85620819038013e-06,86887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1605458212216035e-06,86887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9411875150108244e-06,86888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.534164746582974e-07,86888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.79853042634204e-06,86889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.533900654583704e-06,86889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.27439794698148e-06,86890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.30835541212582e-06,86890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.199198757414706e-06,86891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.233108029438881e-06,86891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.512458518656786e-07,86892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.379204240947729e-05,86892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7237203994445736e-06,86893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.036341569095384e-06,86893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.874604201177135e-06,86894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8587220438348595e-06,86894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2474729373934679e-05,86895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.523878942563897e-07,86895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.188514817040414e-06,86896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.670118066016585e-06,86896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2787168038339587e-06,86897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.67604116036091e-06,86897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0160420060856268e-05,86898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0938267627789173e-06,86898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.787098876273376e-06,86899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.69284349391819e-07,86899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.605198672739789e-06,86900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5504840575886192e-06,86900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.822579729894642e-06,86901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.028720923088258e-06,86901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.765266112372046e-06,86902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.66626340514631e-07,86902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2197046898072585e-06,86903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5758371167466976e-06,86903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2310456390405307e-06,86904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.406115411053179e-06,86904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.431278961827047e-06,86905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.903126187447924e-06,86905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1497809282445814e-05,86906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1589922905841377e-05,86906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.095458280062303e-06,86907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9564307624241337e-06,86907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1261849876027554e-08,86908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.061564585659653e-06,86908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.763706551282667e-06,86909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.189899078075541e-06,86909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2326184989651665e-07,86910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3758074146608124e-07,86910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0263043805025518e-05,86911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5645466495188884e-06,86911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.784894033742603e-07,86912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4116255897533847e-06,86912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5282778349501314e-06,86913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2538996543298708e-06,86913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.24303072274779e-06,86914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.725712071580347e-06,86914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.152210749452934e-06,86915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.188521516989567e-07,86915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.789969458826818e-06,86916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0261062925565057e-05,86916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.926494057144737e-06,86917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.590771252172999e-06,86917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.291108547884505e-06,86918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.94141033111373e-06,86918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.707356755621731e-07,86919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.974289140591281e-07,86919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.972417733981274e-06,86920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.858758181100711e-06,86920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.679438006860437e-06,86921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9730347250733757e-06,86921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.478455700038467e-06,86922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.694304152508266e-06,86922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.420167432632297e-06,86923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.753700416884385e-06,86923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5677990025724284e-06,86924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6179425074369647e-05,86924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5486637039430207e-06,86925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5740754356083926e-08,86925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.18259856410441e-07,86926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.560577968324651e-06,86926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.094879376585595e-06,86927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3715343811782077e-06,86927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.316498795262305e-06,86928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.470551397796953e-06,86928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8058235582429916e-06,86929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.198286882863613e-06,86929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.137557986425236e-06,86930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.180863576650154e-06,86930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.299570719012991e-06,86931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.141734734730562e-06,86931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0691966963349842e-05,86932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.395111086021643e-06,86932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.418361529838876e-06,86933,32.0,0.5,1.0,1.0,3.09127723419067e-15,32.0,0.5
1.0,0.3752242624759674,86933,32.0,0.5,0.96875,0.984375,1.455089046340237e-11,32.0,0.484375
1.0,-1.575071655679494e-05,86934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4702936823596247e-06,86934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.381256530905375e-06,86935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.51310518453829e-07,86935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7447888239985332e-05,86936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.565605978423264e-06,86936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.356771458129515e-06,86937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.789973667764571e-07,86937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0453564755152911e-05,86938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0601248504826799e-05,86938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.364898687636014e-07,86939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.865394733613357e-05,86939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.042291715857573e-07,86940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.382499577739509e-06,86940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.337881238025147e-06,86941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.11309361475287e-06,86941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.388244062487502e-06,86942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.031752981361933e-05,86942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1201441338926088e-06,86943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6659419088682625e-06,86943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5183603636614862e-06,86944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1607497071963735e-05,86944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.632736813116935e-07,86945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.938007810371346e-06,86945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.314681286312407e-06,86946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7796081566484645e-06,86946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.411846824339591e-05,86947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.826395398704335e-06,86947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3949827411561273e-06,86948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6462727217003703e-05,86948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.181997504318133e-05,86949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8343102965445723e-06,86949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.014444013795583e-06,86950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8367458071443252e-06,86950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.061563307303004e-05,86951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.635166184627451e-06,86951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0725873380579287e-06,86952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.20808316145849e-07,86952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.982485724118305e-07,86953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2167627119197277e-06,86953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1707114683522377e-07,86954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8362408809480257e-05,86954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.750510354118887e-06,86955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3410425455949735e-06,86955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.845193077722797e-06,86956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.58272290113382e-06,86956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.646196768793743e-06,86957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9592418993852334e-06,86957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.63878722662048e-07,86958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.582145159773063e-06,86958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.130627985432511e-06,86959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0162772216281155e-06,86959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.674763876115321e-07,86960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.48547280029743e-06,86960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7130205378634855e-06,86961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5702219116064953e-06,86961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.523598701984156e-06,86962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.975175215804484e-06,86962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.746403182158247e-06,86963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.905195848754374e-06,86963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2957818802969996e-06,86964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1251331670791842e-06,86964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.767165465746075e-06,86965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.100826900976244e-07,86965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.043405169795733e-06,86966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.763590474496596e-06,86966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0818404916790314e-05,86967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5850662748562172e-05,86967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.4491530287778e-06,86968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.892581167339813e-06,86968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.624658115266357e-06,86969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.363206117996015e-06,86969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.470212378597353e-06,86970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.10792604088783264,86970,32.0,0.5,0.96875,0.984375,0.00012363461176242331,32.0,0.484375
1.0,4.478370556171285e-06,86971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7065675567428116e-06,86971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.201566530857235e-06,86972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0740420697839e-07,86972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.939173090358963e-06,86973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7258283807896078e-06,86973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7772734938480426e-06,86974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.391595888999291e-06,86974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.121985289704753e-07,86975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.605275982314197e-07,86975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.129231688741129e-06,86976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.08676145930076e-07,86976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.622590843908256e-06,86977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.292787813639734e-07,86977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3842507036752068e-06,86978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.716220352449454e-06,86978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.37243057199521e-06,86979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.628799150756095e-06,86979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.066397989139659e-06,86980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5607216634380165e-06,86980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2272791941068135e-06,86981,32.0,0.5,1.0,1.0,2.751973599754243e-09,32.0,0.5
1.0,8.090329174592625e-06,86981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.262118171842303e-07,86982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7543759390246123e-06,86982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.791690124264278e-06,86983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.973346676706569e-06,86983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.138423254422378e-06,86984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0171831945626764e-06,86984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.726845418190351e-06,86985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000959729019086808,86985,32.0,0.5,1.0,1.0,0.003553482710299211,32.0,0.5
1.0,-1.0046369425253943e-06,86986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0032329089008271694,86986,32.0,0.5,1.0,1.0,0.007519901119889352,32.0,0.5
1.0,-3.422592271817848e-06,86987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4545697669964284e-06,86987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.181253411341459e-07,86988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.792441121840966e-07,86988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.231187737488654e-07,86989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.873271230579121e-06,86989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.844179658102803e-06,86990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6671556295477785e-06,86990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9932085706386715e-06,86991,32.0,0.5,1.0,1.0,1.4321877017664513e-14,32.0,0.5
1.0,-9.037569270731183e-07,86991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.02561841433635e-06,86992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2401296721218387e-06,86992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8707223716774024e-06,86993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1476748770510312e-06,86993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4162454792531207e-07,86994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8204052594228415e-06,86994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.139130851399386e-06,86995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.565776741103036e-06,86995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0962841770378873e-05,86996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.790379640937317e-06,86996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.10477810469456e-06,86997,32.0,0.5,1.0,1.0,1.6622278538999077e-08,32.0,0.5
1.0,-5.594899903371697e-06,86997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.56620204608771e-06,86998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.342266947787721e-06,86998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.594266677784617e-06,86999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.94372385321185e-07,86999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.054583314427873e-06,87000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.021218268870143e-06,87000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1230644304305315e-05,87001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.81388075160794e-06,87001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
