mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.984375,32.0,0.515625,0.96875,100.18521118164062,0.0,1.0,0.5,163474.0,32.0
0.9921875,32.0,0.5078125,0.984375,125.04751522697916,0.0,1.0,0.5,163475.0,32.0
1.0,32.0,0.5,1.0,-2.047052839770913e-05,0.0,1.0,0.5,163476.0,32.0
0.984375,32.0,0.515625,0.96875,70.23159217834473,0.0,1.0,0.5,163477.0,32.0
0.9609375,32.0,0.5390625,0.921875,18.760013580322266,0.0,1.0,0.5,163478.0,32.0
1.0,32.0,0.5,1.0,4.3565197302086744e-05,0.0,1.0,0.5,163479.0,32.0
1.0,32.0,0.5,1.0,0.00024076334375422448,0.0,1.0,0.5,163480.0,32.0
0.9921875,32.0,0.4921875,1.0,6.311461548750231,0.0,0.984375,0.5,163481.0,32.0
1.0,32.0,0.5,1.0,-8.081920532276854e-05,0.0,1.0,0.5,163482.0,32.0
1.0,32.0,0.5,1.0,3.537778684403747e-05,0.0,1.0,0.5,163483.0,32.0
0.9921875,32.0,0.4921875,1.0,12.474191013017844,0.0,0.984375,0.5,163484.0,32.0
0.9921875,32.0,0.4921875,1.0,5.871228138639708,0.0,0.984375,0.5,163485.0,32.0
1.0,32.0,0.5,1.0,-7.230705705296714e-05,0.0,1.0,0.5,163486.0,32.0
0.9921875,32.0,0.4921875,1.0,16.923627936565026,0.0,0.984375,0.5,163487.0,32.0
1.0,32.0,0.5,1.0,0.00013575041521107778,0.0,1.0,0.5,163488.0,32.0
1.0,32.0,0.5,1.0,0.00011582679144339636,0.0,1.0,0.5,163489.0,32.0
1.0,32.0,0.5,1.0,7.225026274682023e-05,0.0,1.0,0.5,163490.0,32.0
0.984375,32.0,0.484375,1.0,4.746564167442557,0.0,0.96875,0.5,163491.0,32.0
1.0,32.0,0.5,1.0,-0.0003356945453560911,0.0,1.0,0.5,163492.0,32.0
1.0,32.0,0.5,1.0,5.867749860044569e-05,0.0,1.0,0.5,163493.0,32.0
1.0,32.0,0.5,1.0,-0.00014901598024152918,0.0,1.0,0.5,163494.0,32.0
1.0,32.0,0.5,1.0,5.309370317263529e-05,0.0,1.0,0.5,163495.0,32.0
1.0,32.0,0.5,1.0,-0.00022660249669570476,0.0,1.0,0.5,163496.0,32.0
1.0,32.0,0.5,1.0,2.680770012375433e-05,0.0,1.0,0.5,163497.0,32.0
1.0,32.0,0.5,1.0,5.786016117781401e-06,0.0,1.0,0.5,163498.0,32.0
1.0,32.0,0.5,1.0,-1.977450301637873e-05,0.0,1.0,0.5,163499.0,32.0
1.0,32.0,0.5,1.0,-0.00018450504285283387,0.0,1.0,0.5,163500.0,32.0
1.0,32.0,0.5,1.0,-0.00011346215251251124,0.0,1.0,0.5,163501.0,32.0
1.0,32.0,0.5,1.0,-3.221203951397911e-05,0.0,1.0,0.5,163502.0,32.0
1.0,32.0,0.5,1.0,4.200177500024438e-05,0.0,1.0,0.5,163503.0,32.0
1.0,32.0,0.5,1.0,0.00012221895667607896,0.0,1.0,0.5,163504.0,32.0
1.0,32.0,0.5,1.0,-5.351573054213077e-05,0.0,1.0,0.5,163505.0,32.0
1.0,32.0,0.5,1.0,-0.00012299624359002337,0.0,1.0,0.5,163506.0,32.0
1.0,32.0,0.5,1.0,0.00010794325135066174,0.0,1.0,0.5,163507.0,32.0
1.0,32.0,0.5,1.0,4.958365207130555e-05,0.0,1.0,0.5,163508.0,32.0
1.0,32.0,0.5,1.0,0.00014808507694397122,0.0,1.0,0.5,163509.0,32.0
1.0,32.0,0.5,1.0,0.00012515638172772015,0.0,1.0,0.5,163510.0,32.0
1.0,32.0,0.5,1.0,5.724262518924661e-05,0.0,1.0,0.5,163511.0,32.0
1.0,32.0,0.5,1.0,0.00018802118211169727,0.0,1.0,0.5,163512.0,32.0
1.0,32.0,0.5,1.0,0.00013391149695962667,0.0,1.0,0.5,163513.0,32.0
1.0,32.0,0.5,1.0,-1.4768345863558352e-05,0.0,1.0,0.5,163514.0,32.0
1.0,32.0,0.5,1.0,-6.398507684934884e-05,0.0,1.0,0.5,163515.0,32.0
1.0,32.0,0.5,1.0,-2.2843792976345867e-05,0.0,1.0,0.5,163516.0,32.0
1.0,32.0,0.5,1.0,6.84275510138832e-05,0.0,1.0,0.5,163517.0,32.0
1.0,32.0,0.5,1.0,1.3943878002464771e-05,0.0,1.0,0.5,163518.0,32.0
1.0,32.0,0.5,1.0,3.529724199324846e-05,0.0,1.0,0.5,163519.0,32.0
1.0,32.0,0.5,1.0,0.0001698776031844318,0.0,1.0,0.5,163520.0,32.0
1.0,32.0,0.5,1.0,1.7213787941727787e-05,0.0,1.0,0.5,163521.0,32.0
1.0,32.0,0.5,1.0,1.493157833465375e-05,0.0,1.0,0.5,163522.0,32.0
1.0,32.0,0.5,1.0,5.6635857617948204e-05,0.0,1.0,0.5,163523.0,32.0
1.0,32.0,0.5,1.0,6.26285582256969e-05,0.0,1.0,0.5,163524.0,32.0
1.0,32.0,0.5,1.0,-8.345529204234481e-05,0.0,1.0,0.5,163525.0,32.0
1.0,32.0,0.5,1.0,-8.529777551302686e-05,0.0,1.0,0.5,163526.0,32.0
1.0,32.0,0.5,1.0,-1.4302464478532784e-05,0.0,1.0,0.5,163527.0,32.0
1.0,32.0,0.5,1.0,-8.487494051223621e-05,0.0,1.0,0.5,163528.0,32.0
0.9921875,32.0,0.5078125,0.984375,10.30870745489301,0.0,1.0,0.5,163529.0,32.0
1.0,32.0,0.5,1.0,-0.00010134553485841025,0.0,1.0,0.5,163530.0,32.0
1.0,32.0,0.5,1.0,0.00024216510792030022,0.0,1.0,0.5,163531.0,32.0
0.984375,32.0,0.515625,0.96875,41.864336013793945,0.0,1.0,0.5,163532.0,32.0
0.9921875,32.0,0.4921875,1.0,10.127303779918293,0.0,0.984375,0.5,163533.0,32.0
1.0,32.0,0.5,1.0,-1.93417290574871e-05,0.0,1.0,0.5,163534.0,32.0
1.0,32.0,0.5,1.0,0.0001717923478281591,0.0,1.0,0.5,163535.0,32.0
1.0,32.0,0.5,1.0,-0.0001268035121029243,0.0,1.0,0.5,163536.0,32.0
1.0,32.0,0.5,1.0,-2.7055046302848496e-05,0.0,1.0,0.5,163537.0,32.0
0.9921875,32.0,0.4921875,1.0,5.558437533931283,0.0,0.984375,0.5,163538.0,32.0
1.0,32.0,0.5,1.0,-5.2926918215234764e-05,0.0,1.0,0.5,163539.0,32.0
1.0,32.0,0.5,1.0,-9.513130862615071e-05,0.0,1.0,0.5,163540.0,32.0
1.0,32.0,0.5,1.0,7.591259782202542e-05,0.0,1.0,0.5,163541.0,32.0
1.0,32.0,0.5,1.0,9.173388025374152e-05,0.0,1.0,0.5,163542.0,32.0
1.0,32.0,0.5,1.0,-3.323856071801856e-05,0.0,1.0,0.5,163543.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7389233857993531,0.0,0.984375,0.5,163544.0,32.0
1.0,32.0,0.5,1.0,-0.00012419476843206212,0.0,1.0,0.5,163545.0,32.0
1.0,32.0,0.5,1.0,9.62776321102865e-05,0.0,1.0,0.5,163546.0,32.0
1.0,32.0,0.5,1.0,-8.69154027896002e-05,0.0,1.0,0.5,163547.0,32.0
1.0,32.0,0.5,1.0,9.112175757763907e-05,0.0,1.0,0.5,163548.0,32.0
1.0,32.0,0.5,1.0,-1.0237608876195736e-05,0.0,1.0,0.5,163549.0,32.0
1.0,32.0,0.5,1.0,-2.3980443074833602e-05,0.0,1.0,0.5,163550.0,32.0
1.0,32.0,0.5,1.0,-0.00019929496556869708,0.0,1.0,0.5,163551.0,32.0
1.0,32.0,0.5,1.0,-1.648791840125341e-05,0.0,1.0,0.5,163552.0,32.0
0.9921875,32.0,0.4921875,1.0,1.8713104769631173,0.0,0.984375,0.5,163553.0,32.0
1.0,32.0,0.5,1.0,-1.5462483133887872e-05,0.0,1.0,0.5,163554.0,32.0
1.0,32.0,0.5,1.0,6.030749136698432e-05,0.0,1.0,0.5,163555.0,32.0
1.0,32.0,0.5,1.0,0.0001395197177771479,0.0,1.0,0.5,163556.0,32.0
1.0,32.0,0.5,1.0,-4.059336788486689e-05,0.0,1.0,0.5,163557.0,32.0
1.0,32.0,0.5,1.0,1.3865850633010268e-05,0.0,1.0,0.5,163558.0,32.0
1.0,32.0,0.5,1.0,0.00013415408648143057,0.0,1.0,0.5,163559.0,32.0
1.0,32.0,0.5,1.0,5.16765758220572e-05,0.0,1.0,0.5,163560.0,32.0
1.0,32.0,0.5,1.0,0.00011918759992113337,0.0,1.0,0.5,163561.0,32.0
1.0,32.0,0.5,1.0,4.656442615669221e-05,0.0,1.0,0.5,163562.0,32.0
1.0,32.0,0.5,1.0,5.339705239748582e-05,0.0,1.0,0.5,163563.0,32.0
1.0,32.0,0.5,1.0,3.4671975299715996e-06,0.0,1.0,0.5,163564.0,32.0
0.9921875,32.0,0.4921875,1.0,61.13786062437066,0.0,0.984375,0.5,163565.0,32.0
1.0,32.0,0.5,1.0,3.813625517068431e-05,0.0,1.0,0.5,163566.0,32.0
0.9921875,32.0,0.4921875,1.0,132.62207422538904,0.0,0.984375,0.5,163567.0,32.0
1.0,32.0,0.5,1.0,4.52793319709599e-05,0.0,1.0,0.5,163568.0,32.0
1.0,32.0,0.5,1.0,-0.00011446878488641232,0.0,1.0,0.5,163569.0,32.0
1.0,32.0,0.5,1.0,2.5502435164526105e-05,0.0,1.0,0.5,163570.0,32.0
1.0,32.0,0.5,1.0,-7.633825589437038e-05,0.0,1.0,0.5,163571.0,32.0
0.9921875,32.0,0.4921875,1.0,4.834570809096476,0.0,0.984375,0.5,163572.0,32.0
1.0,32.0,0.5,1.0,6.59980287309736e-07,0.0,1.0,0.5,163573.0,32.0
1.0,32.0,0.5,1.0,-2.8410031518433243e-06,0.0,1.0,0.5,163574.0,32.0
1.0,32.0,0.5,1.0,-0.00040933680429589003,0.0,1.0,0.5,163575.0,32.0
1.0,32.0,0.5,1.0,-0.00010138350262423046,0.0,1.0,0.5,163576.0,32.0
1.0,32.0,0.5,1.0,-7.835963697289117e-05,0.0,1.0,0.5,163577.0,32.0
1.0,32.0,0.5,1.0,-0.00023152053836383857,0.0,1.0,0.5,163578.0,32.0
0.9921875,32.0,0.4921875,1.0,9.974086576105037,0.0,0.984375,0.5,163579.0,32.0
1.0,32.0,0.5,1.0,4.9723896154318936e-05,0.0,1.0,0.5,163580.0,32.0
1.0,32.0,0.5,1.0,0.00024382781703025103,0.0,1.0,0.5,163581.0,32.0
1.0,32.0,0.5,1.0,0.00031575145112583414,0.0,1.0,0.5,163582.0,32.0
1.0,32.0,0.5,1.0,0.000113331938337069,0.0,1.0,0.5,163583.0,32.0
1.0,32.0,0.5,1.0,7.214292418211699e-05,0.0,1.0,0.5,163584.0,32.0
1.0,32.0,0.5,1.0,8.655068177176872e-05,0.0,1.0,0.5,163585.0,32.0
1.0,32.0,0.5,1.0,-0.00024259083875222132,0.0,1.0,0.5,163586.0,32.0
1.0,32.0,0.5,1.0,-0.0001301233387493994,0.0,1.0,0.5,163587.0,32.0
1.0,32.0,0.5,1.0,2.1132389520062134e-05,0.0,1.0,0.5,163588.0,32.0
1.0,32.0,0.5,1.0,0.0001147404036601074,0.0,1.0,0.5,163589.0,32.0
1.0,32.0,0.5,1.0,0.0002223203773610294,0.0,1.0,0.5,163590.0,32.0
1.0,32.0,0.5,1.0,-7.213442404463422e-05,0.0,1.0,0.5,163591.0,32.0
1.0,32.0,0.5,1.0,9.328638043371029e-05,0.0,1.0,0.5,163592.0,32.0
0.9921875,32.0,0.4921875,1.0,2.261242533910263,0.0,0.984375,0.5,163593.0,32.0
1.0,32.0,0.5,1.0,-3.197952719347086e-05,0.0,1.0,0.5,163594.0,32.0
1.0,32.0,0.5,1.0,-8.460695607936941e-05,0.0,1.0,0.5,163595.0,32.0
1.0,32.0,0.5,1.0,5.4386335250455886e-05,0.0,1.0,0.5,163596.0,32.0
1.0,32.0,0.5,1.0,-6.395672244252637e-05,0.0,1.0,0.5,163597.0,32.0
1.0,32.0,0.5,1.0,-5.5968667766137514e-05,0.0,1.0,0.5,163598.0,32.0
1.0,32.0,0.5,1.0,-0.00010188515807385556,0.0,1.0,0.5,163599.0,32.0
1.0,32.0,0.5,1.0,1.0564304830040783e-05,0.0,1.0,0.5,163600.0,32.0
