raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,339.7303771972656,153933,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.5827652532607317e-05,153934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002795414184220135,153934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010746619227575138,153935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002581581356935203,153935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013071787543594837,153936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017499520618002862,153936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022043960052542388,153937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.658461304847151e-05,153937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021030090283602476,153938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.473290027817711e-05,153938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.881657074904069e-05,153939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002044860739260912,153939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000115100214316044,153940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.049601794686168e-05,153940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,570.9563598632812,153941,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.637232192791998e-05,153941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2298692783806473e-05,153942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039925306919030845,153942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001260066346731037,153943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.75182740855962e-05,153943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.488986739190295e-05,153944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0034148949198425e-05,153944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011980711133219302,153945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015852952492423356,153945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.367083263583481e-05,153946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,44.616207122802734,153946,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.2994771976955235e-05,153947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018125816131941974,153947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7924940038938075e-05,153948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001947962009580806,153948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010056095197796822,153949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.33445132127963e-06,153949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016684057482052594,153950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.679914905456826e-05,153950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022639530652668327,153951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012039121793350205,153951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003030704101547599,153952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.355262303259224e-05,153952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.466199117014185e-05,153953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.381214239401743e-06,153953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.14881539857015e-05,153954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023761673946864903,153954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.003426849725656e-05,153955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.703185888705775e-05,153955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012979914026800543,153956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000130311498651281,153956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,248.3470001220703,153957,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00021559259039349854,153957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011625909974100068,153958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.338548701023683e-05,153958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016989681171253324,153959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003706941497512162,153959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025923014618456364,153960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,58.89793014526367,153960,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00016103344387374818,153961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010026645031757653,153961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017208393546752632,153962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001295474066864699,153962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022643401462119073,153963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010491565626580268,153963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015830226766411215,153964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001342223258689046,153964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.296372834593058e-05,153965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013868536916561425,153965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6373145626857877e-05,153966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001540234952699393,153966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013124369434081018,153967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002546238247305155,153967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016632353072054684,153968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.704629100160673e-05,153968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013669402687810361,153969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013995995686855167,153969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001942785456776619,153970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8718793297884986e-05,153970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020103306451346725,153971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017806020332500339,153971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4353092410601676e-05,153972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9190327040851116e-05,153972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8003556760959327e-06,153973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013903502258472145,153973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003505048807710409,153974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001434881705790758,153974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.04822826385498,153975,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,11.206758499145508,153975,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.763218748848885e-05,153976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,19.443275451660156,153976,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00016750782378949225,153977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022947826073504984,153977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.876435458660126e-05,153978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.540364797227085e-05,153978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.893339157104492,153979,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.434488149243407e-05,153979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013048543769400567,153980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.546727180480957,153980,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.291077518952079e-05,153981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,50.76185989379883,153981,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010626054427120835,153982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.091754327528179e-05,153982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,127.34994506835938,153983,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,77.96778106689453,153983,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,37.77046203613281,153984,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.8367682059761137e-05,153984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.93668077676557e-05,153985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019546234398148954,153985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011580787395359948,153986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010583262337604538,153986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.8214892148971558,153987,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010995211778208613,153987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,60.513328552246094,153988,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,18.944931030273438,153988,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00020797028264496475,153989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.6127474308013916,153989,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005724583752453327,153990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.13897097739391e-05,153990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.874971975572407e-05,153991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1675066566094756e-05,153991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015915940457489341,153992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016029749531298876,153992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023605090973433107,153993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1625342671759427e-05,153993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002972582005895674,153994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023960447288118303,153994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.671465623890981e-05,153995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014015617489349097,153995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023236092238221318,153996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.704506035428494e-05,153996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000138159841299057,153997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2423173757269979e-05,153997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7975031116511673e-05,153998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.235841359128244e-05,153998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001974045590031892,153999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018290440493728966,153999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.760737207718194e-05,154000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4432341888314113e-05,154000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010630988981574774,154001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040867607458494604,154001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002029569586738944,154002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001899857452372089,154002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6264519217656925e-05,154003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018253008602187037,154003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039829881279729307,154004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021384638966992497,154004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,42.73478698730469,154005,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.8622728586196899,154005,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.163078069221228e-05,154006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,794.4110107421875,154006,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00014598362031392753,154007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028581664082594216,154007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.941050666384399e-05,154008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025666115107014775,154008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001935877080541104,154009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002602510212454945,154009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.972288924269378e-05,154010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.65714212320745e-05,154010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002741598291322589,154011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.561407644767314e-05,154011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002914073411375284,154012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004327918286435306,154012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014574360102415085,154013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002704365469980985,154013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.892910020425916e-05,154014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001558577350806445,154014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023233817773871124,154015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020095227228011936,154015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0793572664260864,154016,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.2193656554445624e-05,154016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036782046663574874,154017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028168613789603114,154017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.692279854789376e-05,154018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036469503538683057,154018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002807548735290766,154019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015333783812820911,154019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025882155750878155,154020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010075758473249152,154020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032767848460935056,154021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.315797069575638e-05,154021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020769705588463694,154022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013781778397969902,154022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.739637708757073e-05,154023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002575004182290286,154023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4809017456136644e-05,154024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.624729626812041e-05,154024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020337806199677289,154025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1521977032534778e-05,154025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012205017264932394,154026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010238013055641204,154026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.035692523350008e-05,154027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000299739622278139,154027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.554203431122005e-06,154028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.516826109262183e-05,154028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002467850281391293,154029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003013013629242778,154029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0242670871084556e-05,154030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014255562564358115,154030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.809574839891866e-05,154031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.253952597035095e-05,154031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.782514876453206e-05,154032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.350207306444645e-05,154032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003390625643078238,154033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011728686513379216,154033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021739141084253788,154034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.520611739484593e-05,154034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024394660431426018,154035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6702926586731337e-05,154035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.789036266738549e-05,154036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001835175062296912,154036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019538949709385633,154037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.792288670316339e-06,154037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.214881144231185e-05,154038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010171113535761833,154038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002390275039942935,154039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001755513803800568,154039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.819717575330287e-05,154040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020605488680303097,154040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.381144779268652e-06,154041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017168580961879343,154041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001889961276901886,154042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.512579370290041e-06,154042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.360451804241166e-05,154043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002399415388936177,154043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6791765776579268e-05,154044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017890178423840553,154044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014508498134091496,154045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003554514260031283,154045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012594155850820243,154046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012693583266809583,154046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012358560343272984,154047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020869083527941257,154047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5595127479173243e-05,154048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020428290008567274,154048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8537374823354185e-05,154049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3053184375166893e-05,154049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001329571387032047,154050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.895837188698351e-05,154050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023068769951350987,154051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026117730885744095,154051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003095789288636297,154052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9562969100661576e-05,154052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.699863297399133e-05,154053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015780901594553143,154053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.972772775450721e-06,154054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011705886572599411,154054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012065301416441798,154055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001663501898292452,154055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.515788168646395e-05,154056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032961336546577513,154056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019540757057256997,154057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.610943920444697e-05,154057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025547968107275665,154058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028082646895200014,154058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,147.68800354003906,154059,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00012005302414763719,154059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024381830007769167,154060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0420567276887596e-08,154060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.341851596720517e-05,154061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020175319514237344,154061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016853251145221293,154062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003836805117316544,154062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.207382830325514e-05,154063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002577612176537514,154063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012140617764089257,154064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.612394594820216e-05,154064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015361080295406282,154065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.258325134287588e-05,154065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,190.1119384765625,154066,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0001725833280943334,154066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.437909855274484e-06,154067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.173758497927338e-05,154067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012572333798743784,154068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016645602590870112,154068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024289876455441117,154069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2252541384659708e-05,154069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,290.0928649902344,154070,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.140520468354225e-05,154070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010230328189209104,154071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.678162804339081e-05,154071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.229260856751353e-05,154072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5258723578881472e-05,154072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.136489097727463e-06,154073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000302809348795563,154073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027771046734414995,154074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.363912638742477e-05,154074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.36679503461346e-05,154075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036708361585624516,154075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4390661312500015e-05,154076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.245916640385985e-05,154076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016242054698523134,154077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5226942196022719e-05,154077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.811297059059143e-05,154078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0824856366962194e-05,154078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017888762522488832,154079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.552461076760665e-05,154079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1087817256338894e-05,154080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.935573088005185e-05,154080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001771526294760406,154081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3812259061960503e-05,154081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019661642727442086,154082,32.0,0.5,1.0,1.0,7.471052309943977e-06,32.0,0.5
1.0,-3.798518446274102e-05,154082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,553.3887329101562,154083,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010801306052599102,154083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
