raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.78425349178724e-05,301582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010331701196264476,301582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016359164146706462,301583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.011386282509193e-05,301583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001345479249721393,301584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.839321137405932e-05,301584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3758501154370606e-05,301585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019569182768464088,301585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002586929767858237,301586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1076706869062036e-05,301586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.526997508946806e-05,301587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.803225237992592e-05,301587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2534186175325885e-05,301588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7364309314871207e-05,301588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011258337326580659,301589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019945265376009047,301589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010341721645090729,301590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2821470085764304e-05,301590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000223911993089132,301591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.428427488775924e-05,301591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9547947886167094e-05,301592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0533578461036086e-05,301592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.524365304969251e-05,301593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7252337784157135e-05,301593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.019032298354432e-06,301594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.301543857669458e-05,301594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000123317600809969,301595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.125191430328414e-05,301595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001590516185387969,301596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000150509353261441,301596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9188246369594708e-05,301597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.172117845271714e-05,301597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027156807482242584,301598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010866607772186399,301598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0318453607615083e-05,301599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.519105798157398e-06,301599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.122661918401718e-05,301600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.36797698866576e-05,301600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011837382044177502,301601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.968022767570801e-05,301601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5208286135457456e-05,301602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011008749424945563,301602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011430998711148277,301603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5717654605396092e-05,301603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9727336368523538e-05,301604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8694536265684292e-06,301604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.433269764878787e-05,301605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.17491561267525e-05,301605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017667037900537252,301606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028010731330141425,301606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3679149560630322e-05,301607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002869490417651832,301607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021030878997407854,301608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.292029866017401e-05,301608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.933370605111122e-05,301609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028255811776034534,301609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.976710574235767e-05,301610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4692004697280936e-06,301610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.349908416159451e-06,301611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5512669051531702e-05,301611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.902077878592536e-07,301612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016938622866291553,301612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019779510330408812,301613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001517362252343446,301613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000176799891050905,301614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002088553737848997,301614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.999771332833916e-05,301615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010080073843710124,301615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.87680731061846e-05,301616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.505952190607786e-05,301616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.861218131845817e-06,301617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001944415707839653,301617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013709085760638118,301618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.405945118283853e-05,301618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.282050965935923e-05,301619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.298965985886753e-05,301619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.721193105680868e-05,301620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.517754809465259e-05,301620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010267828474752605,301621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6660624977666885e-05,301621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018529477529227734,301622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.506166078499518e-06,301622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5698024071753025e-05,301623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.178906237939373e-06,301623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6468922442290932e-05,301624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6217230697511695e-05,301624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.970759619027376e-05,301625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.569371306686662e-05,301625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.832780051510781e-06,301626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001159292587544769,301626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002124118327628821,301627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8372742235660553e-06,301627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1708489182638004e-05,301628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.734748603776097e-05,301628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019121833611279726,301629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0916322177508846e-05,301629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.954485383583233e-05,301630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.482624328578822e-05,301630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8722679417114705e-05,301631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2482658348744735e-05,301631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.607786104315892e-05,301632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011451986210886389,301632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.300349948811345e-05,301633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022724163136444986,301633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012258203059900552,301634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1613963074050844e-06,301634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016301541472785175,301635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6466452507302165e-05,301635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.843001806875691e-05,301636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.565424362430349e-05,301636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014408814604394138,301637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.267464489908889e-05,301637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001902363874251023,301638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.417694410425611e-05,301638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8454716306878254e-05,301639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0264765478495974e-05,301639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.79847357282415e-05,301640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4961154849734157e-05,301640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.14569357316941e-05,301641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.300942262285389e-05,301641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.881593774072826e-05,301642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.396513395477086e-05,301642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.235720239696093e-05,301643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022258594981394708,301643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013273097283672541,301644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9105809011962265e-05,301644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0330464647267945e-05,301645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.521015893667936e-05,301645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011114453081972897,301646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.587085641105659e-06,301646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.76367786177434e-05,301647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.541465260554105e-06,301647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.919874380808324e-05,301648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.071463915053755e-05,301648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015745859127491713,301649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019761660951189697,301649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2649239579332061e-05,301650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.664946365868673e-05,301650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.502248627133667e-05,301651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.390070095425472e-05,301651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.465277980780229e-05,301652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.288260293425992e-05,301652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016446071094833314,301653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010823873162735254,301653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021915472461842,301654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.068498931999784e-05,301654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.59839463676326e-05,301655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010130490409210324,301655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000232500780839473,301656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010393736010883003,301656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.933901462005451e-05,301657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.248384382459335e-05,301657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2169330148026347e-06,301658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1371229346841574e-05,301658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.361784471664578e-05,301659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.405258995480835e-07,301659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8049329810310155e-05,301660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.634003562387079e-05,301660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001730496296659112,301661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3491902538808063e-06,301661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010897719766944647,301662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017725893121678382,301662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010020966146839783,301663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.832913979655132e-06,301663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001801229373086244,301664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.044487963663414e-05,301664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001528620778117329,301665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017910869792103767,301665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.843393202871084e-05,301666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022559717763215303,301666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.501050953986123e-06,301667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.877823059563525e-05,301667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3266835594549775e-05,301668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1055787733057514e-05,301668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.921392585150898e-07,301669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.619578248821199e-07,301669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018390113837085664,301670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010708096669986844,301670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.561937334481627e-05,301671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.604863978689536e-05,301671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.625327033456415e-05,301672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2975713363848627e-05,301672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.584567356389016e-05,301673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1989058950566687e-05,301673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001242490397999063,301674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9002668927423656e-05,301674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001605755533091724,301675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018434328376315534,301675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5071694077923894e-05,301676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016303540905937552,301676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2361640225863084e-05,301677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010336927516618744,301677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023885142582003027,301678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.000125409220345e-05,301678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9327793779666536e-05,301679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.599987394409254e-06,301679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.241544931777753e-05,301680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.804891305975616e-06,301680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011826882837340236,301681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1172046369174495e-05,301681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019815238192677498,301682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6827616491355002e-05,301682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014895778440404683,301683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.802047912264243e-05,301683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011379001807654276,301684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010320521687390283,301684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010383581684436649,301685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.11374489380978e-05,301685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000265838170889765,301686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014844248653389513,301686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.225315493997186e-05,301687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.48870482109487e-05,301687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9978269594721496e-05,301688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.956254168879241e-05,301688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.84794901846908e-05,301689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.294393774122e-05,301689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2385541999246925e-05,301690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011353079753462225,301690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4824460928793997e-05,301691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.218969454290345e-05,301691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.158442556625232e-05,301692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016809001681394875,301692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.152458470547572e-06,301693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.549537334241904e-05,301693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.580439756158739e-05,301694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.684578769025393e-05,301694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015885179163888097,301695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1127554898848757e-05,301695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.780402716482058e-06,301696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.28233896754682e-05,301696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.105438948608935e-05,301697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.722666173824109e-06,301697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026428187265992165,301698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8618553440319374e-05,301698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.481703919940628e-05,301699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001411854027537629,301699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016291672363877296,301700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.476584995747544e-05,301700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.568171086953953e-05,301701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.202101162169129e-05,301701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010237633250653744,301702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001177776648546569,301702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001875342713901773,301703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9270791098242626e-05,301703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.909062797902152e-06,301704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.895199476275593e-05,301704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.429262718185782e-06,301705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.450751682976261e-05,301705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.812817734200507e-05,301706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.966363146901131e-05,301706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017670316447038203,301707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.249409100040793e-05,301707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.474574183812365e-05,301708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.880320481490344e-05,301708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.728686038404703e-05,301709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4424731489270926e-05,301709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.302213973365724e-05,301710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5132874978007749e-05,301710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021599688625428826,301711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013191578909754753,301711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6407815312268212e-05,301712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017208157805725932,301712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013055145973339677,301713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1933383575524203e-05,301713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9523471059510484e-05,301714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4376135368365794e-05,301714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.933778862119652e-05,301715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.285138857085258e-06,301715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.828627086477354e-06,301716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021788918820675462,301716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002618073485791683,301717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.495320404705126e-05,301717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.170892786234617e-06,301718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0467927495483309e-05,301718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.743678674567491e-05,301719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.535926902666688e-05,301719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.951740942895412e-07,301720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001236482203239575,301720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.479407314443961e-05,301721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.630798503058031e-05,301721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.141736568883061e-05,301722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.059486622689292e-05,301722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4025326890987344e-05,301723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.10553693654947e-05,301723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011763281509047374,301724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3675423765089363e-06,301724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010537245543673635,301725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.207720823818818e-05,301725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.938665268942714e-05,301726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.819060970679857e-05,301726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.054421778069809e-05,301727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.526034121634439e-05,301727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9747539883828722e-05,301728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.956203964771703e-05,301728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035082880640402436,301729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018440073472447693,301729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018606804951559752,301730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002891977201215923,301730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
