raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00023947501904331148,230825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.005788600305095e-05,230825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.686788426828571e-05,230826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5911093214526772e-05,230826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001060012582456693,230827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.533837348688394e-05,230827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015250004071276635,230828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.80829175002873e-05,230828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1130850655026734e-05,230829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010790955275297165,230829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3463420297484845e-05,230830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010602514521451667,230830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017854856560006738,230831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018894349341280758,230831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000148428458487615,230832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012232677545398474,230832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012446384062059224,230833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.813216219190508e-05,230833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.390565199078992e-05,230834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7137014917097986e-05,230834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020269947708584368,230835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4280219551874325e-05,230835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1216324967099354e-05,230836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014524578000418842,230836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.230222500860691e-05,230837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.599980355938897e-05,230837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036159862065687776,230838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012056632112944499,230838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000286234135273844,230839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010555153858149424,230839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035319390008226037,230840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6745873735053465e-05,230840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.437842552666552e-06,230841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.387814649613574e-05,230841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1295931471977383e-05,230842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.863304588478059e-05,230842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5247367375413887e-05,230843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.563164060935378e-05,230843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.680211375467479e-05,230844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012195387535030022,230844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003079800808336586,230845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.762860044138506e-05,230845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014935736544430256,230846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6768592104199342e-05,230846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0244791054865345e-05,230847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.298917964566499e-05,230847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.776216418482363e-05,230848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.266632509417832e-05,230848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012864609016105533,230849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023003622482065111,230849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.591026613023132e-05,230850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016960682114586234,230850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.696337029803544e-05,230851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012395500380080193,230851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.022230031201616e-05,230852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011841067316709086,230852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9872340746806003e-05,230853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8352165827527642e-05,230853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013175848289392889,230854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018324138363823295,230854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011554479715414345,230855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0702234148047864e-05,230855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4125986935105175e-05,230856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015695104957558215,230856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028179725632071495,230857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0877178030787036e-05,230857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017945187573786825,230858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010596161882858723,230858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010361323074903339,230859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012903711467515677,230859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001500413054600358,230860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.289964509662241e-05,230860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.919541920069605e-05,230861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.55644723540172e-05,230861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044554632040672004,230862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017889391165226698,230862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2460742911789566e-05,230863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023363044601865113,230863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011146326141897589,230864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.254601900465786e-05,230864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.742143887095153e-05,230865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.381168299820274e-05,230865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002037876402027905,230866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023282578331418335,230866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.483715358423069e-05,230867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2218529920792207e-05,230867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.421306170523167e-05,230868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.28529126313515e-05,230868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.048089512158185e-05,230869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.139787102350965e-05,230869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.630444552982226e-05,230870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.652257823385298e-05,230870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.530602306360379e-05,230871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014812449808232486,230871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046491232933476567,230872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030689648701809347,230872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002236568252556026,230873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.945399607298896e-06,230873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021217443281784654,230874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4743869542144239e-05,230874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013475154992192984,230875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.280385034391657e-05,230875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.958750549936667e-05,230876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010051932622445747,230876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004964653635397553,230877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5163422075565904e-05,230877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001233680231962353,230878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.992999361595139e-05,230878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1754957085940987e-05,230879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2771385778905824e-05,230879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.403059084434062e-05,230880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028631891473196447,230880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9342179408995435e-05,230881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3335589503403753e-05,230881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001293577515752986,230882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.114125087857246e-07,230882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7003891116473824e-05,230883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.443908230517991e-05,230883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013060503988526762,230884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.302517431322485e-05,230884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.415719690266997e-05,230885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2060673877131194e-05,230885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002774723689071834,230886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012911236262880266,230886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018816810916177928,230887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011171182268299162,230887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9745489882770926e-05,230888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.101648174691945e-05,230888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024916918482631445,230889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012829771731048822,230889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010256344103254378,230890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011715320579241961,230890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.541265348554589e-05,230891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002584942849352956,230891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2117365258745849e-05,230892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.544972812756896e-05,230892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7409092581365258e-05,230893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.682436651317403e-05,230893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.971430098521523e-05,230894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1272852134425193e-05,230894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001450641721021384,230895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014874033513478935,230895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7371679859934375e-05,230896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015667946718167514,230896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.133356585749425e-05,230897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016117651830427349,230897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023689329100307077,230898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.037616160232574e-05,230898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.815864228177816e-05,230899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.379378414247185e-06,230899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.163423626683652e-05,230900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020247923384886235,230900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.626964361406863e-05,230901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019151702872477472,230901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.798548515187576e-05,230902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018108055519405752,230902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.56976465304615e-06,230903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6192297809757292e-05,230903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015647150576114655,230904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005711879348382354,230904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013197910448070616,230905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019508329569362104,230905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2739826060133055e-05,230906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.463054549181834e-05,230906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8303270634496585e-05,230907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0507907619467005e-05,230907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001519370125606656,230908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2031224943930283e-05,230908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012458337005227804,230909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010886457312153652,230909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.859886288002599e-05,230910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6113488527480513e-05,230910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.149860488832928e-06,230911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.988649693084881e-05,230911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010855578875634819,230912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.500195013359189e-05,230912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.907562106382102e-05,230913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2940541132120416e-05,230913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.489467679988593e-05,230914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014883565017953515,230914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011929879838135093,230915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8819700673921034e-05,230915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024948164355009794,230916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.477385613834485e-05,230916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5466189476428553e-05,230917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.38468806957826e-05,230917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010402302723377943,230918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.051197462715209e-05,230918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.571212386712432e-05,230919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.61143198562786e-05,230919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.702608642517589e-05,230920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.69535472500138e-05,230920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1740494048572145e-05,230921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013164662232156843,230921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015369123138953,230922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035500095691531897,230922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.210706826299429e-06,230923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4478093362413347e-05,230923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.787348295096308e-07,230924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.995185635285452e-05,230924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014015227498020977,230925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.576586747542024e-05,230925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010288021439919248,230926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.03257173881866e-05,230926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.953088788781315e-05,230927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5818666472332552e-05,230927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016185852291528136,230928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.042825457872823e-05,230928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002419471857137978,230929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.514308915939182e-05,230929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.382416465086862e-06,230930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.041400774847716e-05,230930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.689993071835488e-05,230931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015618532779626548,230931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.914633897598833e-05,230932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003204903332516551,230932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019029321265406907,230933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.668899004580453e-05,230933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014320400077849627,230934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.559826917713508e-05,230934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010074953752337024,230935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3934283894486725e-05,230935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2620032066479325e-05,230936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012472891830839217,230936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012010295176878572,230937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.352946077939123e-05,230937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010783367906697094,230938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.234433385543525e-06,230938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.366651071701199e-05,230939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.636097244452685e-05,230939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011740786430891603,230940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021274223399814218,230940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.872144487919286e-05,230941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7960388504434377e-05,230941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.210353265283629e-05,230942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.948428148869425e-05,230942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.800353053724393e-05,230943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.684360702522099e-05,230943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.380661994218826e-05,230944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001238563418155536,230944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.992918057832867e-05,230945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010531872976571321,230945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001630670012673363,230946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.427447366761044e-06,230946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012501345190685242,230947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018121706671081483,230947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.158523420803249e-05,230948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014361059584189206,230948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015309781883843243,230949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.573028415208682e-05,230949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.690551915904507e-05,230950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.765277405269444e-05,230950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011548689508344978,230951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022663787240162492,230951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014803008525632322,230952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012670044088736176,230952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7820121835684404e-05,230953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.881692676572129e-05,230953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001311621454078704,230954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.704339077463374e-05,230954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017492537153884768,230955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.630045441444963e-05,230955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3791256757685915e-05,230956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011021016689483076,230956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.423878661124036e-05,230957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026352034183219075,230957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7201287088682875e-05,230958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011826230911538005,230958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0980813385685906e-05,230959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6963843235280365e-05,230959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.982079528621398e-05,230960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.468393697403371e-05,230960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001370414101984352,230961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.36526640644297e-05,230961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.60344521747902e-05,230962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016788052744232118,230962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020537371165119112,230963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0557470634230413e-05,230963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.091281152796e-05,230964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017081531404983252,230964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3579264709260315e-05,230965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8287893150700256e-05,230965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6009347493527457e-05,230966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.659548721974716e-06,230966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.69783049589023e-05,230967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013866493827663362,230967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.71576669649221e-05,230968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6522830012254417e-06,230968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.534902346786112e-05,230969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.30615135782864e-06,230969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.994349289219826e-05,230970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9731989596039057e-05,230970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012976022844668478,230971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014594478125218302,230971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0740923800040036e-05,230972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010284285235684365,230972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.67937830358278e-05,230973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025364698376506567,230973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.800560469040647e-05,230974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
