raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.100611840840429e-05,355570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.233044354710728e-05,355571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.932265387149528e-05,355571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015987934602890164,355572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000181990020792,355572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.157984247081913e-05,355573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.041374581400305e-05,355573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003529653768055141,355574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.961863932199776e-05,355574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001150844618678093,355575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2815881645074114e-05,355575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002505896263755858,355576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.211464642547071e-05,355576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001591475011082366,355577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6418507331982255e-05,355577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012833313667215407,355578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8338290576357394e-05,355578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.67153100646101e-05,355579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8424768465338275e-05,355579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3725998441223055e-05,355580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.216238009277731e-05,355580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.421146776527166e-05,355581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000123601799714379,355581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.610581476707011e-05,355582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.259411409497261e-06,355582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022008662926964462,355583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011090488987974823,355583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3905529057374224e-05,355584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021458884293679148,355584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.432207086007111e-05,355585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.517312431242317e-05,355585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.968616510974243e-05,355586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.053264511749148e-05,355586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0458450308069587e-05,355587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.889906505122781e-05,355587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020612537628039718,355588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.29329331079498e-05,355588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3166179744293913e-05,355589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.518259371863678e-05,355589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6026892960071564e-05,355590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011217822611797601,355590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.727478416403756e-06,355591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000165391102200374,355591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.445850446354598e-05,355592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.234618482878432e-05,355592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.014339305693284e-05,355593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001788423687685281,355593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.546479173470289e-05,355594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001158097802544944,355594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039101956645026803,355595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9244180293753743e-07,355595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017083753482438624,355596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003247024433221668,355596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.148018393199891e-05,355597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010186960571445525,355597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012323226837906986,355598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.298870281782001e-06,355598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018609059043228626,355599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.265822594286874e-05,355599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014357554027810693,355600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.046596586704254e-06,355600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.551877984544262e-05,355601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.488260987680405e-05,355601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.766291284700856e-05,355602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011014130723197013,355602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.559321238659322e-05,355603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8138271116185933e-05,355603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020348055113572627,355604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5643636288587004e-05,355604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014362572983372957,355605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.08775405655615e-05,355605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016375919221900403,355606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8239598982036114e-08,355606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001983477413887158,355607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015700455696787685,355607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011514067591633648,355608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.985749183106236e-05,355608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.693815233418718e-05,355609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9784299335442483e-05,355609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010419773025205359,355610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.871204823255539e-05,355610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012159162724856287,355611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.300412446260452e-06,355611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032535576610825956,355612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.506277713924646e-05,355612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9828882513102144e-05,355613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002049144241027534,355613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002186258789151907,355614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010515627218410373,355614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.259212775854394e-05,355615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1135114618809894e-05,355615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023364336811937392,355616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012666625843849033,355616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.008106093853712e-06,355617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7997797587886453e-05,355617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019511452410370111,355618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.058138776803389e-05,355618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001288308558287099,355619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020377422333694994,355619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.591583274304867e-05,355620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031034962739795446,355620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012998365855310112,355621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015778379747644067,355621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.588663720525801e-05,355622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032607512548565865,355622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.760830339975655e-05,355623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8626571292988956e-05,355623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.311123823048547e-05,355624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016209136811085045,355624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000161605334142223,355625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.867910395958461e-05,355625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.685674528242089e-05,355626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001316304987994954,355626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.567683107685298e-05,355627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019131173030473292,355627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001376100699417293,355628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3911706598009914e-05,355628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.727864769753069e-05,355629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013267796020954847,355629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.905024979962036e-05,355630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013969748397357762,355630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.94596310495399e-05,355631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000272212055278942,355631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016055357991717756,355632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014708752860315144,355632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.373255822225474e-05,355633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.027864633826539e-05,355633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.512548235245049e-05,355634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.107467197580263e-05,355634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.154418224468827e-05,355635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.30010573938489e-05,355635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019290560157969594,355636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001302538439631462,355636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002783734817057848,355637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002946225868072361,355637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.18450649199076e-05,355638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002998879936058074,355638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.548387758200988e-05,355639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022511620773002505,355639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.519898695638403e-05,355640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016439716273453087,355640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1582628909964114e-05,355641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010801741882460192,355641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016506823885720223,355642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.370302723255008e-05,355642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.47890366660431e-05,355643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.243543324060738e-05,355643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.413145744474605e-05,355644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.444884926779196e-05,355644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.242276787001174e-05,355645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017150884377770126,355645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.794177847448736e-05,355646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.726114563411102e-05,355646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010690183989936486,355647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.851223926991224e-06,355647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013603141997009516,355648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000180652248673141,355648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.818309288471937e-05,355649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.233453314052895e-05,355649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7644931580871344e-05,355650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003819577395915985,355650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.241370283532888e-05,355651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015467290359083563,355651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.620751421200112e-05,355652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9651476729195565e-05,355652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002295847370987758,355653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000110444008896593,355653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.614821126684546e-06,355654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013766647316515446,355654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015113819972611964,355655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.404363400884904e-05,355655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.944638830143958e-05,355656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017393555026501417,355656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.260194302536547e-05,355657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7496791517478414e-05,355657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.84418875304982e-05,355658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014239884330891073,355658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.891476318240166e-05,355659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.669499948155135e-05,355659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.562995258718729e-05,355660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001699108979664743,355660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015278135833796114,355661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021080182341393083,355661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4682178263901733e-05,355662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017006065172608942,355662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.458342199446633e-05,355663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016032601706683636,355663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002566594339441508,355664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014079641550779343,355664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9515609892550856e-05,355665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.17548789200373e-06,355665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.590907964389771e-05,355666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.628531602676958e-05,355666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.255105497781187e-05,355667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001280572614632547,355667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2053234715713188e-05,355668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6470871893689036e-05,355668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.027656253427267e-06,355669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017292183474637568,355669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.560423935297877e-05,355670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.33148044673726e-05,355670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.729952580528334e-05,355671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018541770987212658,355671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022501069179270416,355672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.035300222923979e-05,355672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002657842996995896,355673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012182616046629846,355673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015720052761025727,355674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.47624149476178e-05,355674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4521104933228344e-05,355675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.365088094957173e-06,355675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.019922900828533e-05,355676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.947370563168079e-05,355676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.876901660580188e-05,355677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.117270145798102e-05,355677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.000140951480716e-05,355678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010449418186908588,355678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9421993531286716e-05,355679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.53136953082867e-05,355679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010635416401783004,355680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000254355079960078,355680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014168153575155884,355681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.552288399077952e-05,355681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.702565300045535e-05,355682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019104601233266294,355682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.203287971904501e-05,355683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.349149382207543e-05,355683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.16565622901544e-05,355684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.579288598615676e-05,355684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.726465603103861e-05,355685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.44708098762203e-05,355685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.449396071024239e-05,355686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016180952661670744,355686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4680990463821217e-05,355687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6430214600404724e-05,355687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028454663697630167,355688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025424512568861246,355688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002256866719108075,355689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8644601115956903e-05,355689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019512085418682545,355690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.497220212826505e-05,355690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.949413364054635e-05,355691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9318736526183784e-05,355691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001187370071420446,355692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022847567743156105,355692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002792567538563162,355693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002424216945655644,355693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.307164297439158e-05,355694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002234038256574422,355694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.965593588072807e-05,355695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003201587242074311,355695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019645958673208952,355696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.814819552237168e-05,355696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.12510533654131e-05,355697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022539496421813965,355697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018091328092850745,355698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.32286028121598e-05,355698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.539163688197732e-06,355699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021456430840771645,355699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.403719402849674e-05,355700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.016734838951379e-05,355700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1037067451979965e-05,355701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3138650400796905e-05,355701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017817350453697145,355702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.610325074987486e-05,355702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015080100274644792,355703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017646056949160993,355703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022519082995131612,355704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000253997219260782,355704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001706673065200448,355705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.440281867980957e-05,355705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.587379953591153e-05,355706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1730946425814182e-05,355706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.315703674568795e-05,355707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.163891470758244e-05,355707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.575685205869377e-05,355708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.944810719578527e-06,355708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4245561033021659e-05,355709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0013067114632577e-05,355709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011530084884725511,355710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002436047070659697,355710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.122305735014379e-05,355711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.624259261414409e-05,355711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0779371223179623e-05,355712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.303801198257133e-05,355712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020081689581274986,355713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.874788257642649e-06,355713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.638068589381874e-05,355714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8412624639458954e-05,355714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.560822657775134e-05,355715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.042973937932402e-05,355715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010609500168357044,355716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.998637112090364e-05,355716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001117218635044992,355717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013656509690918028,355717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020106030569877476,355718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001624457654543221,355718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.912034925539047e-05,355719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.459666186245158e-05,355719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010078847117256373,355720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
