mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,2.515012602088973e-05,0.0,1.0,0.5,305574.0,32.0
1.0,32.0,0.5,1.0,-2.6405113203509245e-05,0.0,1.0,0.5,305575.0,32.0
1.0,32.0,0.5,1.0,-3.780545921472367e-05,0.0,1.0,0.5,305576.0,32.0
1.0,32.0,0.5,1.0,-3.0827949558442924e-05,0.0,1.0,0.5,305577.0,32.0
1.0,32.0,0.5,1.0,3.957165426982101e-05,0.0,1.0,0.5,305578.0,32.0
1.0,32.0,0.5,1.0,-0.00011213782272534445,0.0,1.0,0.5,305579.0,32.0
1.0,32.0,0.5,1.0,3.132149049633881e-05,0.0,1.0,0.5,305580.0,32.0
1.0,32.0,0.5,1.0,3.074617143283831e-05,0.0,1.0,0.5,305581.0,32.0
1.0,32.0,0.5,1.0,-1.7787162505555898e-05,0.0,1.0,0.5,305582.0,32.0
1.0,32.0,0.5,1.0,3.644349635578692e-05,0.0,1.0,0.5,305583.0,32.0
1.0,32.0,0.5,1.0,2.3699993107584305e-05,0.0,1.0,0.5,305584.0,32.0
1.0,32.0,0.5,1.0,8.22551955934614e-05,0.0,1.0,0.5,305585.0,32.0
1.0,32.0,0.5,1.0,-3.86780193366576e-05,0.0,1.0,0.5,305586.0,32.0
1.0,32.0,0.5,1.0,2.331029736524215e-05,0.0,1.0,0.5,305587.0,32.0
1.0,32.0,0.5,1.0,0.00012643315130844712,0.0,1.0,0.5,305588.0,32.0
1.0,32.0,0.5,1.0,9.44514904404059e-05,0.0,1.0,0.5,305589.0,32.0
1.0,32.0,0.5,1.0,-0.0001066657350747846,0.0,1.0,0.5,305590.0,32.0
1.0,32.0,0.5,1.0,-1.4014298358233646e-05,0.0,1.0,0.5,305591.0,32.0
1.0,32.0,0.5,1.0,-3.610316343838349e-05,0.0,1.0,0.5,305592.0,32.0
1.0,32.0,0.5,1.0,4.543356135400245e-05,0.0,1.0,0.5,305593.0,32.0
1.0,32.0,0.5,1.0,-0.00013967528502689674,0.0,1.0,0.5,305594.0,32.0
1.0,32.0,0.5,1.0,-4.697280382970348e-05,0.0,1.0,0.5,305595.0,32.0
1.0,32.0,0.5,1.0,-1.2847798643633723e-05,0.0,1.0,0.5,305596.0,32.0
1.0,32.0,0.5,1.0,1.674217674008105e-05,0.0,1.0,0.5,305597.0,32.0
1.0,32.0,0.5,1.0,8.906772382033523e-05,0.0,1.0,0.5,305598.0,32.0
1.0,32.0,0.5,1.0,2.257558753626654e-05,0.0,1.0,0.5,305599.0,32.0
1.0,32.0,0.5,1.0,-2.846276038326323e-05,0.0,1.0,0.5,305600.0,32.0
1.0,32.0,0.5,1.0,9.480974767939188e-06,0.0,1.0,0.5,305601.0,32.0
1.0,32.0,0.5,1.0,7.155609364417614e-05,0.0,1.0,0.5,305602.0,32.0
1.0,32.0,0.5,1.0,1.7156849935417995e-05,0.0,1.0,0.5,305603.0,32.0
1.0,32.0,0.5,1.0,8.779989002505317e-06,0.0,1.0,0.5,305604.0,32.0
1.0,32.0,0.5,1.0,7.726537296548486e-05,0.0,1.0,0.5,305605.0,32.0
1.0,32.0,0.5,1.0,-5.526566746993922e-05,0.0,1.0,0.5,305606.0,32.0
1.0,32.0,0.5,1.0,-0.00014264235323935281,0.0,1.0,0.5,305607.0,32.0
1.0,32.0,0.5,1.0,-2.6936335416394286e-05,0.0,1.0,0.5,305608.0,32.0
1.0,32.0,0.5,1.0,8.49612733873073e-05,0.0,1.0,0.5,305609.0,32.0
1.0,32.0,0.5,1.0,-6.132613634690642e-05,0.0,1.0,0.5,305610.0,32.0
1.0,32.0,0.5,1.0,-2.6450974473846145e-05,0.0,1.0,0.5,305611.0,32.0
1.0,32.0,0.5,1.0,8.97601930773817e-05,0.0,1.0,0.5,305612.0,32.0
1.0,32.0,0.5,1.0,4.1934170440072194e-05,0.0,1.0,0.5,305613.0,32.0
1.0,32.0,0.5,1.0,-9.501209569862112e-05,0.0,1.0,0.5,305614.0,32.0
1.0,32.0,0.5,1.0,-1.9441426957200747e-05,0.0,1.0,0.5,305615.0,32.0
1.0,32.0,0.5,1.0,-0.00020526085791061632,0.0,1.0,0.5,305616.0,32.0
1.0,32.0,0.5,1.0,0.00010410766844870523,0.0,1.0,0.5,305617.0,32.0
1.0,32.0,0.5,1.0,8.869947487255558e-05,0.0,1.0,0.5,305618.0,32.0
1.0,32.0,0.5,1.0,-8.519984112353995e-05,0.0,1.0,0.5,305619.0,32.0
1.0,32.0,0.5,1.0,5.2969938224123325e-05,0.0,1.0,0.5,305620.0,32.0
1.0,32.0,0.5,1.0,-2.4705867872398812e-05,0.0,1.0,0.5,305621.0,32.0
1.0,32.0,0.5,1.0,-6.447230771300383e-05,0.0,1.0,0.5,305622.0,32.0
1.0,32.0,0.5,1.0,-4.574899867293425e-05,0.0,1.0,0.5,305623.0,32.0
1.0,32.0,0.5,1.0,8.216410151362652e-06,0.0,1.0,0.5,305624.0,32.0
1.0,32.0,0.5,1.0,-1.5737123248982243e-05,0.0,1.0,0.5,305625.0,32.0
1.0,32.0,0.5,1.0,0.00013041216152487323,0.0,1.0,0.5,305626.0,32.0
1.0,32.0,0.5,1.0,4.838484528590925e-05,0.0,1.0,0.5,305627.0,32.0
1.0,32.0,0.5,1.0,-1.914249878609553e-05,0.0,1.0,0.5,305628.0,32.0
1.0,32.0,0.5,1.0,5.699402026948519e-05,0.0,1.0,0.5,305629.0,32.0
1.0,32.0,0.5,1.0,8.32044333947124e-05,0.0,1.0,0.5,305630.0,32.0
1.0,32.0,0.5,1.0,-7.923395060061011e-05,0.0,1.0,0.5,305631.0,32.0
1.0,32.0,0.5,1.0,-6.846030373708345e-05,0.0,1.0,0.5,305632.0,32.0
1.0,32.0,0.5,1.0,-1.9641405742731877e-05,0.0,1.0,0.5,305633.0,32.0
1.0,32.0,0.5,1.0,-0.00010752731031971052,0.0,1.0,0.5,305634.0,32.0
1.0,32.0,0.5,1.0,6.093180900279549e-05,0.0,1.0,0.5,305635.0,32.0
1.0,32.0,0.5,1.0,1.4180433936417103e-05,0.0,1.0,0.5,305636.0,32.0
1.0,32.0,0.5,1.0,-3.045915946131572e-06,0.0,1.0,0.5,305637.0,32.0
1.0,32.0,0.5,1.0,-0.00012547229198389687,0.0,1.0,0.5,305638.0,32.0
1.0,32.0,0.5,1.0,-7.315392576856539e-05,0.0,1.0,0.5,305639.0,32.0
1.0,32.0,0.5,1.0,8.269787213066593e-05,0.0,1.0,0.5,305640.0,32.0
1.0,32.0,0.5,1.0,1.5457411336683435e-05,0.0,1.0,0.5,305641.0,32.0
1.0,32.0,0.5,1.0,-1.701137807685882e-05,0.0,1.0,0.5,305642.0,32.0
1.0,32.0,0.5,1.0,-5.081237759441137e-05,0.0,1.0,0.5,305643.0,32.0
1.0,32.0,0.5,1.0,-0.00010856865628738888,0.0,1.0,0.5,305644.0,32.0
1.0,32.0,0.5,1.0,4.1262303057010286e-05,0.0,1.0,0.5,305645.0,32.0
1.0,32.0,0.5,1.0,2.760229108389467e-06,0.0,1.0,0.5,305646.0,32.0
1.0,32.0,0.5,1.0,5.7350986025994644e-05,0.0,1.0,0.5,305647.0,32.0
1.0,32.0,0.5,1.0,6.0166430557728745e-05,0.0,1.0,0.5,305648.0,32.0
1.0,32.0,0.5,1.0,-0.00012541199976112694,0.0,1.0,0.5,305649.0,32.0
1.0,32.0,0.5,1.0,2.8320937417447567e-05,0.0,1.0,0.5,305650.0,32.0
1.0,32.0,0.5,1.0,6.884516733407509e-05,0.0,1.0,0.5,305651.0,32.0
1.0,32.0,0.5,1.0,7.611551336594857e-05,0.0,1.0,0.5,305652.0,32.0
1.0,32.0,0.5,1.0,-1.636115439396235e-05,0.0,1.0,0.5,305653.0,32.0
1.0,32.0,0.5,1.0,1.425964364898391e-05,0.0,1.0,0.5,305654.0,32.0
1.0,32.0,0.5,1.0,-3.4632602364581544e-05,0.0,1.0,0.5,305655.0,32.0
1.0,32.0,0.5,1.0,-1.4454712072620168e-05,0.0,1.0,0.5,305656.0,32.0
1.0,32.0,0.5,1.0,-1.8935803382191807e-05,0.0,1.0,0.5,305657.0,32.0
1.0,32.0,0.5,1.0,-5.771003998233937e-06,0.0,1.0,0.5,305658.0,32.0
1.0,32.0,0.5,1.0,3.2631104659230914e-05,0.0,1.0,0.5,305659.0,32.0
1.0,32.0,0.5,1.0,-2.913456773967482e-05,0.0,1.0,0.5,305660.0,32.0
1.0,32.0,0.5,1.0,4.7266796173062176e-05,0.0,1.0,0.5,305661.0,32.0
1.0,32.0,0.5,1.0,-4.5227468945086e-05,0.0,1.0,0.5,305662.0,32.0
1.0,32.0,0.5,1.0,-7.411740625684615e-06,0.0,1.0,0.5,305663.0,32.0
1.0,32.0,0.5,1.0,-4.518435162026435e-05,0.0,1.0,0.5,305664.0,32.0
1.0,32.0,0.5,1.0,-0.00012431241339072585,0.0,1.0,0.5,305665.0,32.0
1.0,32.0,0.5,1.0,-8.473337220493704e-05,0.0,1.0,0.5,305666.0,32.0
1.0,32.0,0.5,1.0,0.00012661203072639182,0.0,1.0,0.5,305667.0,32.0
1.0,32.0,0.5,1.0,8.198827708838508e-05,0.0,1.0,0.5,305668.0,32.0
1.0,32.0,0.5,1.0,5.256167605693918e-05,0.0,1.0,0.5,305669.0,32.0
1.0,32.0,0.5,1.0,-6.384515836543869e-05,0.0,1.0,0.5,305670.0,32.0
1.0,32.0,0.5,1.0,-5.829372275911737e-05,0.0,1.0,0.5,305671.0,32.0
1.0,32.0,0.5,1.0,5.5376673117280006e-05,0.0,1.0,0.5,305672.0,32.0
1.0,32.0,0.5,1.0,-0.00012413021613610908,0.0,1.0,0.5,305673.0,32.0
1.0,32.0,0.5,1.0,6.519177986774594e-05,0.0,1.0,0.5,305674.0,32.0
1.0,32.0,0.5,1.0,4.415048533701338e-05,0.0,1.0,0.5,305675.0,32.0
1.0,32.0,0.5,1.0,7.139731314964592e-05,0.0,1.0,0.5,305676.0,32.0
1.0,32.0,0.5,1.0,-3.0498431442538276e-06,0.0,1.0,0.5,305677.0,32.0
1.0,32.0,0.5,1.0,0.0001511487935204059,0.0,1.0,0.5,305678.0,32.0
1.0,32.0,0.5,1.0,1.5755903405079152e-05,0.0,1.0,0.5,305679.0,32.0
1.0,32.0,0.5,1.0,-5.105083437229041e-05,0.0,1.0,0.5,305680.0,32.0
1.0,32.0,0.5,1.0,-1.3890308764530346e-05,0.0,1.0,0.5,305681.0,32.0
1.0,32.0,0.5,1.0,-7.127216849767137e-05,0.0,1.0,0.5,305682.0,32.0
1.0,32.0,0.5,1.0,1.7171914805658162e-06,0.0,1.0,0.5,305683.0,32.0
1.0,32.0,0.5,1.0,-2.542785841797013e-05,0.0,1.0,0.5,305684.0,32.0
1.0,32.0,0.5,1.0,1.6655892977723852e-05,0.0,1.0,0.5,305685.0,32.0
1.0,32.0,0.5,1.0,4.23192250309512e-06,0.0,1.0,0.5,305686.0,32.0
1.0,32.0,0.5,1.0,4.818459274247289e-06,0.0,1.0,0.5,305687.0,32.0
1.0,32.0,0.5,1.0,8.644992703921162e-05,0.0,1.0,0.5,305688.0,32.0
1.0,32.0,0.5,1.0,-7.232656571432017e-05,0.0,1.0,0.5,305689.0,32.0
1.0,32.0,0.5,1.0,2.304941153852269e-05,0.0,1.0,0.5,305690.0,32.0
1.0,32.0,0.5,1.0,-1.8560800526756793e-05,0.0,1.0,0.5,305691.0,32.0
1.0,32.0,0.5,1.0,-4.117871230846504e-05,0.0,1.0,0.5,305692.0,32.0
1.0,32.0,0.5,1.0,7.388758240267634e-05,0.0,1.0,0.5,305693.0,32.0
1.0,32.0,0.5,1.0,1.5429490304086357e-05,0.0,1.0,0.5,305694.0,32.0
1.0,32.0,0.5,1.0,-1.215047450386919e-05,0.0,1.0,0.5,305695.0,32.0
1.0,32.0,0.5,1.0,6.373590440489352e-05,0.0,1.0,0.5,305696.0,32.0
1.0,32.0,0.5,1.0,1.3745543583354447e-06,0.0,1.0,0.5,305697.0,32.0
1.0,32.0,0.5,1.0,0.00011133054795209318,0.0,1.0,0.5,305698.0,32.0
1.0,32.0,0.5,1.0,3.3839802199508995e-05,0.0,1.0,0.5,305699.0,32.0
1.0,32.0,0.5,1.0,2.352992851228919e-06,0.0,1.0,0.5,305700.0,32.0
1.0,32.0,0.5,1.0,1.3778074389847461e-05,0.0,1.0,0.5,305701.0,32.0
1.0,32.0,0.5,1.0,-4.1360581235494465e-06,0.0,1.0,0.5,305702.0,32.0
1.0,32.0,0.5,1.0,-0.00010618706619425211,0.0,1.0,0.5,305703.0,32.0
1.0,32.0,0.5,1.0,3.646861387096578e-05,0.0,1.0,0.5,305704.0,32.0
1.0,32.0,0.5,1.0,6.9934101702529e-05,0.0,1.0,0.5,305705.0,32.0
1.0,32.0,0.5,1.0,8.660808816784993e-06,0.0,1.0,0.5,305706.0,32.0
1.0,32.0,0.5,1.0,-7.110119258868508e-05,0.0,1.0,0.5,305707.0,32.0
1.0,32.0,0.5,1.0,-2.7671630959957838e-05,0.0,1.0,0.5,305708.0,32.0
1.0,32.0,0.5,1.0,0.00011333153815940022,0.0,1.0,0.5,305709.0,32.0
1.0,32.0,0.5,1.0,9.489056901657023e-05,0.0,1.0,0.5,305710.0,32.0
1.0,32.0,0.5,1.0,9.128731835517101e-05,0.0,1.0,0.5,305711.0,32.0
1.0,32.0,0.5,1.0,2.742981450865045e-06,0.0,1.0,0.5,305712.0,32.0
1.0,32.0,0.5,1.0,-5.551275171455927e-05,0.0,1.0,0.5,305713.0,32.0
1.0,32.0,0.5,1.0,5.614893598249182e-05,0.0,1.0,0.5,305714.0,32.0
1.0,32.0,0.5,1.0,0.000184176693437621,0.0,1.0,0.5,305715.0,32.0
1.0,32.0,0.5,1.0,-1.1901174730155617e-05,0.0,1.0,0.5,305716.0,32.0
1.0,32.0,0.5,1.0,-7.176099279604387e-05,0.0,1.0,0.5,305717.0,32.0
1.0,32.0,0.5,1.0,6.105945249146316e-05,0.0,1.0,0.5,305718.0,32.0
1.0,32.0,0.5,1.0,-4.382584484119434e-05,0.0,1.0,0.5,305719.0,32.0
1.0,32.0,0.5,1.0,9.47970402194187e-05,0.0,1.0,0.5,305720.0,32.0
1.0,32.0,0.5,1.0,-1.849913678597659e-05,0.0,1.0,0.5,305721.0,32.0
1.0,32.0,0.5,1.0,-0.00010995716729667038,0.0,1.0,0.5,305722.0,32.0
1.0,32.0,0.5,1.0,0.00010274693704559468,0.0,1.0,0.5,305723.0,32.0
1.0,32.0,0.5,1.0,6.689681686111726e-05,0.0,1.0,0.5,305724.0,32.0
1.0,32.0,0.5,1.0,7.266349712153897e-06,0.0,1.0,0.5,305725.0,32.0
1.0,32.0,0.5,1.0,3.2500092856935225e-05,0.0,1.0,0.5,305726.0,32.0
1.0,32.0,0.5,1.0,-1.7089612811105326e-05,0.0,1.0,0.5,305727.0,32.0
1.0,32.0,0.5,1.0,5.8979556342819706e-05,0.0,1.0,0.5,305728.0,32.0
1.0,32.0,0.5,1.0,-0.00012504804908530787,0.0,1.0,0.5,305729.0,32.0
1.0,32.0,0.5,1.0,-0.00012893287203041837,0.0,1.0,0.5,305730.0,32.0
1.0,32.0,0.5,1.0,1.431179407518357e-05,0.0,1.0,0.5,305731.0,32.0
1.0,32.0,0.5,1.0,-3.9768886381352786e-05,0.0,1.0,0.5,305732.0,32.0
1.0,32.0,0.5,1.0,7.312413617910352e-05,0.0,1.0,0.5,305733.0,32.0
1.0,32.0,0.5,1.0,1.3890796253690496e-05,0.0,1.0,0.5,305734.0,32.0
1.0,32.0,0.5,1.0,3.7613891436194535e-05,0.0,1.0,0.5,305735.0,32.0
1.0,32.0,0.5,1.0,0.00012037372289341874,0.0,1.0,0.5,305736.0,32.0
1.0,32.0,0.5,1.0,-7.020248813205399e-05,0.0,1.0,0.5,305737.0,32.0
1.0,32.0,0.5,1.0,4.440287739271298e-06,0.0,1.0,0.5,305738.0,32.0
1.0,32.0,0.5,1.0,1.7690337699605152e-05,0.0,1.0,0.5,305739.0,32.0
1.0,32.0,0.5,1.0,-6.402499184332555e-05,0.0,1.0,0.5,305740.0,32.0
1.0,32.0,0.5,1.0,4.5645823774975725e-05,0.0,1.0,0.5,305741.0,32.0
1.0,32.0,0.5,1.0,7.86109703767579e-05,0.0,1.0,0.5,305742.0,32.0
1.0,32.0,0.5,1.0,-4.2052703065564856e-05,0.0,1.0,0.5,305743.0,32.0
1.0,32.0,0.5,1.0,8.743167018110398e-05,0.0,1.0,0.5,305744.0,32.0
1.0,32.0,0.5,1.0,2.3476473870687187e-05,0.0,1.0,0.5,305745.0,32.0
1.0,32.0,0.5,1.0,-5.484770554176066e-06,0.0,1.0,0.5,305746.0,32.0
1.0,32.0,0.5,1.0,-5.53105965082068e-05,0.0,1.0,0.5,305747.0,32.0
1.0,32.0,0.5,1.0,-4.6063090849202126e-05,0.0,1.0,0.5,305748.0,32.0
1.0,32.0,0.5,1.0,5.147961201146245e-05,0.0,1.0,0.5,305749.0,32.0
1.0,32.0,0.5,1.0,-4.3358595576137304e-06,0.0,1.0,0.5,305750.0,32.0
1.0,32.0,0.5,1.0,2.2982767404755577e-05,0.0,1.0,0.5,305751.0,32.0
1.0,32.0,0.5,1.0,0.00019508328841766343,0.0,1.0,0.5,305752.0,32.0
1.0,32.0,0.5,1.0,-6.94022310199216e-06,0.0,1.0,0.5,305753.0,32.0
1.0,32.0,0.5,1.0,-5.792629235656932e-05,0.0,1.0,0.5,305754.0,32.0
1.0,32.0,0.5,1.0,-1.1197073035873473e-05,0.0,1.0,0.5,305755.0,32.0
1.0,32.0,0.5,1.0,6.546275744767627e-05,0.0,1.0,0.5,305756.0,32.0
1.0,32.0,0.5,1.0,-9.655765825300477e-05,0.0,1.0,0.5,305757.0,32.0
1.0,32.0,0.5,1.0,-8.636103302706033e-06,0.0,1.0,0.5,305758.0,32.0
1.0,32.0,0.5,1.0,-0.00010498313713469543,0.0,1.0,0.5,305759.0,32.0
1.0,32.0,0.5,1.0,1.8404949514660984e-05,0.0,1.0,0.5,305760.0,32.0
1.0,32.0,0.5,1.0,8.01301339379279e-05,0.0,1.0,0.5,305761.0,32.0
1.0,32.0,0.5,1.0,-0.00010873149767576251,0.0,1.0,0.5,305762.0,32.0
1.0,32.0,0.5,1.0,5.9996518757543527e-05,0.0,1.0,0.5,305763.0,32.0
1.0,32.0,0.5,1.0,-9.222248081641737e-05,0.0,1.0,0.5,305764.0,32.0
1.0,32.0,0.5,1.0,0.00011815652032964863,0.0,1.0,0.5,305765.0,32.0
1.0,32.0,0.5,1.0,3.017298240592936e-05,0.0,1.0,0.5,305766.0,32.0
1.0,32.0,0.5,1.0,7.293662201846018e-05,0.0,1.0,0.5,305767.0,32.0
1.0,32.0,0.5,1.0,-2.2375415937858634e-05,0.0,1.0,0.5,305768.0,32.0
1.0,32.0,0.5,1.0,8.188926221919246e-05,0.0,1.0,0.5,305769.0,32.0
1.0,32.0,0.5,1.0,-5.210686504142359e-05,0.0,1.0,0.5,305770.0,32.0
1.0,32.0,0.5,1.0,1.8758093574433587e-05,0.0,1.0,0.5,305771.0,32.0
1.0,32.0,0.5,1.0,-5.2725477871717885e-05,0.0,1.0,0.5,305772.0,32.0
1.0,32.0,0.5,1.0,-1.6887057427084073e-05,0.0,1.0,0.5,305773.0,32.0
1.0,32.0,0.5,1.0,-8.375382094527595e-06,0.0,1.0,0.5,305774.0,32.0
1.0,32.0,0.5,1.0,6.360683619277552e-05,0.0,1.0,0.5,305775.0,32.0
1.0,32.0,0.5,1.0,-2.9675349651370198e-05,0.0,1.0,0.5,305776.0,32.0
1.0,32.0,0.5,1.0,-6.545696305693127e-05,0.0,1.0,0.5,305777.0,32.0
1.0,32.0,0.5,1.0,3.570619264792185e-05,0.0,1.0,0.5,305778.0,32.0
1.0,32.0,0.5,1.0,3.695323539432138e-05,0.0,1.0,0.5,305779.0,32.0
1.0,32.0,0.5,1.0,2.3803174372005742e-05,0.0,1.0,0.5,305780.0,32.0
1.0,32.0,0.5,1.0,-1.6260300981230102e-05,0.0,1.0,0.5,305781.0,32.0
1.0,32.0,0.5,1.0,-8.589190656493884e-05,0.0,1.0,0.5,305782.0,32.0
1.0,32.0,0.5,1.0,-1.0545447366894223e-05,0.0,1.0,0.5,305783.0,32.0
1.0,32.0,0.5,1.0,1.4351233403431252e-05,0.0,1.0,0.5,305784.0,32.0
1.0,32.0,0.5,1.0,-0.00011379267743905075,0.0,1.0,0.5,305785.0,32.0
1.0,32.0,0.5,1.0,5.449666787171736e-06,0.0,1.0,0.5,305786.0,32.0
1.0,32.0,0.5,1.0,1.5424773664562963e-05,0.0,1.0,0.5,305787.0,32.0
1.0,32.0,0.5,1.0,-7.530373477493413e-05,0.0,1.0,0.5,305788.0,32.0
1.0,32.0,0.5,1.0,-6.241522714844905e-05,0.0,1.0,0.5,305789.0,32.0
1.0,32.0,0.5,1.0,-4.226271448715124e-05,0.0,1.0,0.5,305790.0,32.0
1.0,32.0,0.5,1.0,-0.00010167324580834247,0.0,1.0,0.5,305791.0,32.0
1.0,32.0,0.5,1.0,8.662209438625723e-05,0.0,1.0,0.5,305792.0,32.0
1.0,32.0,0.5,1.0,2.9113972232153174e-05,0.0,1.0,0.5,305793.0,32.0
1.0,32.0,0.5,1.0,-0.00017688568914309144,0.0,1.0,0.5,305794.0,32.0
1.0,32.0,0.5,1.0,-1.8276015907758847e-05,0.0,1.0,0.5,305795.0,32.0
1.0,32.0,0.5,1.0,-2.224501622549724e-05,0.0,1.0,0.5,305796.0,32.0
1.0,32.0,0.5,1.0,-6.178737748996355e-06,0.0,1.0,0.5,305797.0,32.0
1.0,32.0,0.5,1.0,-6.935576493560802e-05,0.0,1.0,0.5,305798.0,32.0
1.0,32.0,0.5,1.0,-7.700801870669238e-05,0.0,1.0,0.5,305799.0,32.0
1.0,32.0,0.5,1.0,7.729211574769579e-05,0.0,1.0,0.5,305800.0,32.0
1.0,32.0,0.5,1.0,-1.9485532902763225e-05,0.0,1.0,0.5,305801.0,32.0
1.0,32.0,0.5,1.0,2.7008118195226416e-06,0.0,1.0,0.5,305802.0,32.0
1.0,32.0,0.5,1.0,0.00011030786845367402,0.0,1.0,0.5,305803.0,32.0
1.0,32.0,0.5,1.0,6.521384420921095e-05,0.0,1.0,0.5,305804.0,32.0
1.0,32.0,0.5,1.0,6.084238339099102e-05,0.0,1.0,0.5,305805.0,32.0
