raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.845382252620766e-06,122846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0896642278530635e-06,122846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.33317393597099e-06,122847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2542507647594903e-05,122847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.628128666197881e-05,122848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5707319107605144e-05,122848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.902569344267249e-06,122849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0870317964872811e-05,122849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8783766790875234e-05,122850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.999267260544002e-05,122850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3175562091637403e-05,122851,32.0,0.5,1.0,1.0,2.9188459143354834e-13,32.0,0.5
1.0,8.09963694337057e-06,122851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.276696462417021e-06,122852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.899621879099868e-05,122852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.47241055965423584,122853,32.0,0.5,1.0,0.984375,3.618633170887615e-14,32.0,0.515625
0.90625,2.725045680999756,122853,32.0,0.5,1.0,0.953125,1.7451869168889554e-05,32.0,0.546875
1.0,-3.650052531156689e-05,122854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,4.129937171936035,122854,32.0,0.5,1.0,0.953125,0.002144201837842633,32.0,0.546875
0.96875,0.504050612449646,122855,32.0,0.5,1.0,0.984375,5.037636974236647e-15,32.0,0.515625
1.0,0.0003443811438046396,122855,32.0,0.5,1.0,1.0,0.0016712816858524932,32.0,0.5
0.96875,0.4459152817726135,122856,32.0,0.5,1.0,0.984375,1.8633011800161954e-13,32.0,0.515625
1.0,-5.338222763384692e-06,122856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0088548151543364e-05,122857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.080521638476057e-07,122857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.489576768828556e-07,122858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7179219109239057e-07,122858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.891469754715217e-06,122859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2303243895294145e-05,122859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0482924810494296e-05,122860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.045236876962008e-05,122860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4674704289063811e-05,122861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.096305696701165e-06,122861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.50667971058283e-06,122862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0179292075918056e-05,122862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.0051746368408203,122863,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,6.562333583831787,122863,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1.4212946553016081e-05,122864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,62.81440353393555,122864,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.2501350283855572e-05,122865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.868408384732902e-06,122865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.094371201470494e-06,122866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.505553756142035e-06,122866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0016442502092104e-05,122867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.739417691889685e-06,122867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.036837006220594e-05,122868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.150899829051923e-06,122868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.0317740440368652,122869,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.409889233007561e-06,122869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.78125,13.426139831542969,122870,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
1.0,9.778681487659924e-06,122870,32.0,0.5,1.0,1.0,2.530014320659223e-16,32.0,0.5
1.0,-3.0225842237996403e-06,122871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3026595297560561e-05,122871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8534403352532536e-05,122872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0034082101337845e-06,122872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4806934814259876e-05,122873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.438749470456969e-05,122873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.321933374740183e-06,122874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.743509685387835e-05,122874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.605847945844289e-06,122875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.762215444818139e-06,122875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4466573449899442e-05,122876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8705248294281773e-05,122876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3453259675297886e-05,122877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8985906535817776e-06,122877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.918544502492296e-06,122878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0510930122982245e-06,122878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.660213092691265e-05,122879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0539189133851323e-05,122879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9439428797340952e-05,122880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4680330423288979e-05,122880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.413422382436693e-05,122881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4434316158294678,122881,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.6050156773417257e-05,122882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.267071163776563e-07,122882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.7941179275512695,122883,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,8.72085952758789,122883,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1.1984493539785035e-05,122884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.686727596796118e-06,122884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7291011317865923e-05,122885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5674415408284403e-05,122885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.886076567345299e-06,122886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.339916687167715e-06,122886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3593902268621605e-06,122887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.138509994954802e-06,122887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5360845281975344e-05,122888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.589038548554527e-06,122888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1872909453813918e-05,122889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.165103069273755e-06,122889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0605672034434974e-05,122890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8337999437062535e-06,122890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.689915608149022e-06,122891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5509842645260505e-06,122891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0088165658526123e-05,122892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.863641829113476e-06,122892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2633676305995323e-05,122893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3567954485770315e-06,122893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4394856407307088e-05,122894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7864767869468778e-06,122894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.206733708793763e-06,122895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4814845498185605e-06,122895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0396216970984824e-05,122896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,70.0367431640625,122896,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.92098115500994e-06,122897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.711312041967176e-06,122897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.012840923271142e-06,122898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.037111178447958e-05,122898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4628249118686654e-06,122899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0092769773327745e-05,122899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2450373055326054e-06,122900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.799969353072811e-06,122900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4653509424533695e-05,122901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.862862053618301e-06,122901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.87334244401427e-05,122902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1653450201265514e-05,122902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.871067863452481e-06,122903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.588657480373513e-06,122903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.356902197992895e-06,122904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2969805943139363e-06,122904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6229323591687717e-05,122905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.60042860545218e-06,122905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3216404012346175e-06,122906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.159047759661917e-06,122906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.660590199520811e-06,122907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.100591473208624e-06,122907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3787352145300247e-05,122908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,51.380767822265625,122908,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.9367939785297494e-06,122909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4172277335310355e-07,122909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.996773607970681e-05,122910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.689977216301486e-05,122910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1375965186743997e-05,122911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.412818947865162e-06,122911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5821691704331897e-05,122912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.369606813270366e-06,122912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.258604455273598e-07,122913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4460094917012611e-06,122913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4061432011658326e-05,122914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5070957033458399e-06,122914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.238556135125691e-06,122915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.893717676983215e-06,122915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.210890311805997e-06,122916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1975523193541449e-05,122916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.630081432173029e-07,122917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.403766433824785e-05,122917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.027834463864565e-05,122918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.445140338153578e-07,122918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0566957371338503e-06,122919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.002203346928582e-06,122919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8310980269452557e-05,122920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7112351997639053e-05,122920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.100817371479934e-05,122921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9236747903050855e-05,122921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.332334431936033e-05,122922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.367462901835097e-06,122922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.15453506927588e-06,122923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8535707719565835e-06,122923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.406095285958145e-06,122924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.943972039152868e-06,122924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.267155418347102e-06,122925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5704037650721148e-05,122925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.07674820558168e-05,122926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,33.146575927734375,122926,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.083232902805321e-05,122927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.74834983429173e-05,122927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0635566468408797e-05,122928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.307049367635045e-06,122928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.179805495776236e-06,122929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.058770067174919e-06,122929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.070334504533093e-06,122930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1760344023059588e-05,122930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5643628254765645e-06,122931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7403697206173092e-06,122931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.828381937230006e-05,122932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0068662201520056e-06,122932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6524278180440888e-05,122933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.221692041843198e-06,122933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.343524101888761e-05,122934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2091758182796184e-06,122934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.26637746184133e-07,122935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5153400403942214e-06,122935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8901995392516255e-06,122936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.210924998915289e-06,122936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.729755452601239e-06,122937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.985581861343235e-05,122937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1562118743313476e-05,122938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1320323513646144e-06,122938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5228411939460784e-05,122939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.738148946780711e-06,122939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2416276149451733e-05,122940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7996034077659715e-06,122940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.605302936193766e-06,122941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0325891202664934e-06,122941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.256475899135694e-06,122942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0416201803309377e-05,122942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.520357636763947e-05,122943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.728762981656473e-07,122943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6183788577327505e-05,122944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7758771718945354e-05,122944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.607465856068302e-05,122945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.522376108681783e-06,122945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.940338946355041e-06,122946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2640933164220769e-05,122946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.117298547294922e-05,122947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.610183057389804e-06,122947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1466182513686363e-05,122948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.91670042113401e-05,122948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.840713573794346e-06,122949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.090624538046541e-06,122949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8847765608807094e-06,122950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.846021768869832e-05,122950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1173767638392746e-05,122951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.587672108551487e-05,122951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.354728844191413e-06,122952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0191600924590603e-06,122952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.859393680409994e-05,122953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5298414837161545e-06,122953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.364386429893784e-05,122954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,31.079214096069336,122954,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.4553273760830052e-06,122955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6993291612598114e-05,122955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.383313120750245e-06,122956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9914049264334608e-06,122956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0088768249261193e-05,122957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.789218216203153e-06,122957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.961626811767928e-06,122958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2329166313284077e-05,122958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0964567081828136e-05,122959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.278285243548453e-06,122959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7254837075597607e-05,122960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.283143774344353e-05,122960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1688069207593799e-05,122961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5366826119134203e-05,122961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.417678039520979e-08,122962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1807700250064954e-05,122962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3205763934820425e-05,122963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.107809091801755e-06,122963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0947035156714264e-06,122964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2696654923493043e-05,122964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.562569640460424e-07,122965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.750110621098429e-06,122965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.561516107060015e-06,122966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9476457964628935e-05,122966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.139981006621383e-05,122967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5000608729897067e-05,122967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.48382569529349e-06,122968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.23525460367091e-05,122968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.210050509660505e-06,122969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2234033420099877e-05,122969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.112256520893425e-06,122970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.939979483722709e-05,122970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,39.12935256958008,122971,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.0718604244175367e-05,122971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5125464162556455e-05,122972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.346095010987483e-06,122972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3698942893825006e-05,122973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1124870979983825e-05,122973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0263769076555036e-05,122974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.944074003607966e-05,122974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.545445441792253e-06,122975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3063922678120434e-06,122975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.801623723935336e-06,122976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.12424602068495e-05,122976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7320248743053526e-06,122977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6161109164822847e-06,122977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.769955012307037e-06,122978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4955947891576216e-06,122978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.493392902484629e-06,122979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4109788025962189e-05,122979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.263731746803387e-06,122980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8039825590676628e-05,122980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.333265703986399e-05,122981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,32.122798919677734,122981,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.318758889596211e-06,122982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8612772691994905e-06,122982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3843978851800784e-05,122983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2756960131810047e-05,122983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.861844793893397e-05,122984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5171486666076817e-05,122984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.2426231529098e-06,122985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4618935892940499e-06,122985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.742851236485876e-05,122986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.777524630597327e-05,122986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.239070403855294e-05,122987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.76729097601492e-07,122987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.849234467954375e-05,122988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2521511962404475e-05,122988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.375029569317121e-06,122989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.559917089063674e-06,122989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.653086868231185e-06,122990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.882953362539411e-06,122990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.004993105714675e-06,122991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6640064131934196e-05,122991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.955256816989277e-06,122992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1894129784195684e-05,122992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
