mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00020842024241574109,0.0,1.0,0.5,403965.0,32.0
0.9921875,32.0,0.5078125,0.984375,319.77884664990415,0.0,1.0,0.5,403966.0,32.0
0.9765625,32.0,0.5234375,0.953125,926.3042907714844,0.0,1.0,0.5,403967.0,32.0
1.0,32.0,0.5,1.0,8.636480197310448e-05,0.0,1.0,0.5,403968.0,32.0
1.0,32.0,0.5,1.0,0.00017981276323553175,0.0,1.0,0.5,403969.0,32.0
1.0,32.0,0.5,1.0,-0.0001353931238554651,0.0,1.0,0.5,403970.0,32.0
1.0,32.0,0.5,1.0,0.0001190213588415645,0.0,1.0,0.5,403971.0,32.0
1.0,32.0,0.5,1.0,-3.587672108551487e-05,0.0,1.0,0.5,403972.0,32.0
0.9765625,32.0,0.5234375,0.953125,394.95181179834617,0.0,1.0,0.5,403973.0,32.0
1.0,32.0,0.5,1.0,-0.0006937372090760618,0.0,1.0,0.5,403974.0,32.0
1.0,32.0,0.5,1.0,-0.0004999811644665897,0.0,1.0,0.5,403975.0,32.0
1.0,32.0,0.5,1.0,-0.0003149469048366882,0.0,1.0,0.5,403976.0,32.0
1.0,32.0,0.5,1.0,-0.00013404038327280432,0.0,1.0,0.5,403977.0,32.0
0.984375,32.0,0.484375,1.0,15.3659086227417,0.0,0.96875,0.5,403978.0,32.0
1.0,32.0,0.5,1.0,-0.000554676866158843,0.0,1.0,0.5,403979.0,32.0
1.0,32.0,0.5,1.0,-0.00012909471115563065,0.0,1.0,0.5,403980.0,32.0
0.9921875,32.0,0.4921875,1.0,1.1214177271758672,0.0,0.984375,0.5,403981.0,32.0
0.9921875,32.0,0.5078125,0.984375,10.978841694275616,0.0,1.0,0.5,403982.0,32.0
1.0,32.0,0.5,1.0,-0.00015866452304180712,0.0,1.0,0.5,403983.0,32.0
1.0,32.0,0.5,1.0,-0.0003513355695758946,0.0,1.0,0.5,403984.0,32.0
1.0,32.0,0.5,1.0,-0.0001751143645378761,0.0,1.0,0.5,403985.0,32.0
1.0,32.0,0.5,1.0,0.0003044862824026495,0.0,1.0,0.5,403986.0,32.0
1.0,32.0,0.5,1.0,0.00010085382382385433,0.0,1.0,0.5,403987.0,32.0
0.984375,32.0,0.5,0.984375,234.15254159008327,0.0,0.984375,0.5,403988.0,32.0
1.0,32.0,0.5,1.0,0.00020740105537697673,0.0,1.0,0.5,403989.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.168478126019181,0.0,1.0,0.5,403990.0,32.0
0.9921875,32.0,0.4921875,1.0,10.466696772477007,0.0,0.984375,0.5,403991.0,32.0
1.0,32.0,0.5,1.0,-0.0002815545230987482,0.0,1.0,0.5,403992.0,32.0
0.9921875,32.0,0.5078125,0.984375,127.7257625564016,0.0,1.0,0.5,403993.0,32.0
0.9921875,32.0,0.4921875,1.0,10.621213178616017,0.0,0.984375,0.5,403994.0,32.0
0.9921875,32.0,0.5078125,0.984375,178.86190552225162,0.0,1.0,0.5,403995.0,32.0
0.9765625,32.0,0.5234375,0.953125,831.3437805175781,0.0,1.0,0.5,403996.0,32.0
0.9921875,32.0,0.5078125,0.984375,41.987384360298165,0.0,1.0,0.5,403997.0,32.0
1.0,32.0,0.5,1.0,9.347616651211865e-05,0.0,1.0,0.5,403998.0,32.0
1.0,32.0,0.5,1.0,-0.00023409729328704998,0.0,1.0,0.5,403999.0,32.0
1.0,32.0,0.5,1.0,0.00013946407852927223,0.0,1.0,0.5,404000.0,32.0
0.9765625,32.0,0.5078125,0.96875,326.8265300808853,0.0,0.984375,0.5,404001.0,32.0
1.0,32.0,0.5,1.0,-0.00010215277507086284,0.0,1.0,0.5,404002.0,32.0
1.0,32.0,0.5,1.0,0.0004671039787353948,0.0,1.0,0.5,404003.0,32.0
1.0,32.0,0.5,1.0,-0.00014871176608721726,0.0,1.0,0.5,404004.0,32.0
0.984375,32.0,0.515625,0.96875,61.47360801696777,0.0,1.0,0.5,404005.0,32.0
1.0,32.0,0.5,1.0,0.00014243753685150295,0.0,1.0,0.5,404006.0,32.0
1.0,32.0,0.5,1.0,-7.427616219501942e-05,0.0,1.0,0.5,404007.0,32.0
1.0,32.0,0.5,1.0,-1.2637348845601082e-05,0.0,1.0,0.5,404008.0,32.0
1.0,32.0,0.5,1.0,0.00020616789879568387,0.0,1.0,0.5,404009.0,32.0
1.0,32.0,0.5,1.0,-8.997885743156075e-05,0.0,1.0,0.5,404010.0,32.0
1.0,32.0,0.5,1.0,0.00017925571592058986,0.0,1.0,0.5,404011.0,32.0
1.0,32.0,0.5,1.0,0.0001270169741474092,0.0,1.0,0.5,404012.0,32.0
1.0,32.0,0.5,1.0,-0.00013445289732771926,0.0,1.0,0.5,404013.0,32.0
1.0,32.0,0.5,1.0,5.098734254715964e-05,0.0,1.0,0.5,404014.0,32.0
1.0,32.0,0.5,1.0,0.0001551886525703594,0.0,1.0,0.5,404015.0,32.0
1.0,32.0,0.5,1.0,-5.087220051791519e-05,0.0,1.0,0.5,404016.0,32.0
1.0,32.0,0.5,1.0,5.810611764900386e-05,0.0,1.0,0.5,404017.0,32.0
1.0,32.0,0.5,1.0,-0.0004703178783529438,0.0,1.0,0.5,404018.0,32.0
0.9921875,32.0,0.4921875,1.0,31.141923436349316,0.0,0.984375,0.5,404019.0,32.0
1.0,32.0,0.5,1.0,-0.0001647366298129782,0.0,1.0,0.5,404020.0,32.0
1.0,32.0,0.5,1.0,-7.916110735095572e-05,0.0,1.0,0.5,404021.0,32.0
1.0,32.0,0.5,1.0,-9.616641909815371e-05,0.0,1.0,0.5,404022.0,32.0
1.0,32.0,0.5,1.0,-0.0003110661782557145,0.0,1.0,0.5,404023.0,32.0
1.0,32.0,0.5,1.0,0.0002851631143130362,0.0,1.0,0.5,404024.0,32.0
1.0,32.0,0.5,1.0,1.6107958799693733e-05,0.0,1.0,0.5,404025.0,32.0
1.0,32.0,0.5,1.0,3.056500281672925e-05,0.0,1.0,0.5,404026.0,32.0
1.0,32.0,0.5,1.0,0.00032176432068808936,0.0,1.0,0.5,404027.0,32.0
1.0,32.0,0.5,1.0,0.00017468682926846668,0.0,1.0,0.5,404028.0,32.0
1.0,32.0,0.5,1.0,0.00017535229926579632,0.0,1.0,0.5,404029.0,32.0
1.0,32.0,0.5,1.0,-0.0007382845506072044,0.0,1.0,0.5,404030.0,32.0
1.0,32.0,0.5,1.0,0.00017520404799142852,0.0,1.0,0.5,404031.0,32.0
1.0,32.0,0.5,1.0,-5.4203566833166406e-05,0.0,1.0,0.5,404032.0,32.0
1.0,32.0,0.5,1.0,0.000169149883731734,0.0,1.0,0.5,404033.0,32.0
1.0,32.0,0.5,1.0,0.00025725946034071967,0.0,1.0,0.5,404034.0,32.0
1.0,32.0,0.5,1.0,-0.0004991460227756761,0.0,1.0,0.5,404035.0,32.0
1.0,32.0,0.5,1.0,6.280320303631015e-05,0.0,1.0,0.5,404036.0,32.0
0.9921875,32.0,0.4921875,1.0,13.211842025921214,0.0,0.984375,0.5,404037.0,32.0
0.984375,32.0,0.515625,0.96875,21.14496898651123,0.0,1.0,0.5,404038.0,32.0
1.0,32.0,0.5,1.0,0.0003269785374868661,0.0,1.0,0.5,404039.0,32.0
0.9921875,32.0,0.5078125,0.984375,131.5120634934283,0.0,1.0,0.5,404040.0,32.0
1.0,32.0,0.5,1.0,0.0004894111771136522,0.0,1.0,0.5,404041.0,32.0
1.0,32.0,0.5,1.0,-0.00017446550555177964,0.0,1.0,0.5,404042.0,32.0
1.0,32.0,0.5,1.0,0.00022266863379627466,0.0,1.0,0.5,404043.0,32.0
0.984375,32.0,0.515625,0.96875,181.58189612779825,0.0,1.0,0.5,404044.0,32.0
0.9921875,32.0,0.4921875,1.0,3.6123766811724636,0.0,0.984375,0.5,404045.0,32.0
1.0,32.0,0.5,1.0,3.6825527786277235e-05,0.0,1.0,0.5,404046.0,32.0
1.0,32.0,0.5,1.0,-0.00010837938680197112,0.0,1.0,0.5,404047.0,32.0
1.0,32.0,0.5,1.0,7.64286560297478e-05,0.0,1.0,0.5,404048.0,32.0
1.0,32.0,0.5,1.0,0.00023212032101582736,0.0,1.0,0.5,404049.0,32.0
1.0,32.0,0.5,1.0,-0.00012452986265998334,0.0,1.0,0.5,404050.0,32.0
1.0,32.0,0.5,1.0,0.0002618869038997218,0.0,1.0,0.5,404051.0,32.0
0.9921875,32.0,0.4921875,1.0,3.7748460381299083,0.0,0.984375,0.5,404052.0,32.0
1.0,32.0,0.5,1.0,-4.1486520785838366e-05,0.0,1.0,0.5,404053.0,32.0
1.0,32.0,0.5,1.0,-0.00032082739198813215,0.0,1.0,0.5,404054.0,32.0
1.0,32.0,0.5,1.0,0.0004082696250407025,0.0,1.0,0.5,404055.0,32.0
1.0,32.0,0.5,1.0,0.00016399731975980103,0.0,1.0,0.5,404056.0,32.0
0.9921875,32.0,0.4921875,1.0,14.43769632843032,0.0,0.984375,0.5,404057.0,32.0
1.0,32.0,0.5,1.0,-0.0001429172116331756,0.0,1.0,0.5,404058.0,32.0
1.0,32.0,0.5,1.0,0.00035190423659514636,0.0,1.0,0.5,404059.0,32.0
1.0,32.0,0.5,1.0,-0.000171405088622123,0.0,1.0,0.5,404060.0,32.0
1.0,32.0,0.5,1.0,7.91698694229126e-05,0.0,1.0,0.5,404061.0,32.0
1.0,32.0,0.5,1.0,0.000395635943277739,0.0,1.0,0.5,404062.0,32.0
1.0,32.0,0.5,1.0,0.00041334674460813403,0.0,1.0,0.5,404063.0,32.0
1.0,32.0,0.5,1.0,7.759623804304283e-05,0.0,1.0,0.5,404064.0,32.0
1.0,32.0,0.5,1.0,-0.00013586997374659404,0.0,1.0,0.5,404065.0,32.0
1.0,32.0,0.5,1.0,9.698719077277929e-05,0.0,1.0,0.5,404066.0,32.0
1.0,32.0,0.5,1.0,0.00016802877507871017,0.0,1.0,0.5,404067.0,32.0
0.9921875,32.0,0.4921875,1.0,37.793017732274166,0.0,0.984375,0.5,404068.0,32.0
1.0,32.0,0.5,1.0,-0.00013044745719525963,0.0,1.0,0.5,404069.0,32.0
1.0,32.0,0.5,1.0,6.458923235186376e-05,0.0,1.0,0.5,404070.0,32.0
1.0,32.0,0.5,1.0,-0.0004135041563131381,0.0,1.0,0.5,404071.0,32.0
1.0,32.0,0.5,1.0,-0.00019832341058645397,0.0,1.0,0.5,404072.0,32.0
1.0,32.0,0.5,1.0,0.0001907662081066519,0.0,1.0,0.5,404073.0,32.0
1.0,32.0,0.5,1.0,0.00010771748929983005,0.0,1.0,0.5,404074.0,32.0
1.0,32.0,0.5,1.0,-0.00030456909735221416,0.0,1.0,0.5,404075.0,32.0
0.9921875,32.0,0.4921875,1.0,20.35017331907875,0.0,0.984375,0.5,404076.0,32.0
1.0,32.0,0.5,1.0,-0.0002021325344685465,0.0,1.0,0.5,404077.0,32.0
1.0,32.0,0.5,1.0,-0.0002856489591067657,0.0,1.0,0.5,404078.0,32.0
1.0,32.0,0.5,1.0,-0.00021467886290338356,0.0,1.0,0.5,404079.0,32.0
0.9921875,32.0,0.4921875,1.0,35.00112081374391,0.0,0.984375,0.5,404080.0,32.0
0.9921875,32.0,0.4921875,1.0,11.527344157919288,0.0,0.984375,0.5,404081.0,32.0
1.0,32.0,0.5,1.0,9.381947165820748e-07,0.0,1.0,0.5,404082.0,32.0
0.9921875,32.0,0.4921875,1.0,9.78574656508863,0.0,0.984375,0.5,404083.0,32.0
1.0,32.0,0.5,1.0,-9.363898425363004e-05,0.0,1.0,0.5,404084.0,32.0
1.0,32.0,0.5,1.0,-0.00021428961554192938,0.0,1.0,0.5,404085.0,32.0
1.0,32.0,0.5,1.0,-2.6860710931941867e-05,0.0,1.0,0.5,404086.0,32.0
1.0,32.0,0.5,1.0,-1.8055383407045156e-05,0.0,1.0,0.5,404087.0,32.0
1.0,32.0,0.5,1.0,5.1127077313140035e-05,0.0,1.0,0.5,404088.0,32.0
1.0,32.0,0.5,1.0,-0.00013496977044269443,0.0,1.0,0.5,404089.0,32.0
1.0,32.0,0.5,1.0,-8.931403135647997e-05,0.0,1.0,0.5,404090.0,32.0
1.0,32.0,0.5,1.0,0.00015676941984565929,0.0,1.0,0.5,404091.0,32.0
1.0,32.0,0.5,1.0,7.630955587956123e-05,0.0,1.0,0.5,404092.0,32.0
