mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00010623421985656023,0.0,1.0,0.5,158562.0,32.0
1.0,32.0,0.5,1.0,-0.00014356005158333573,0.0,1.0,0.5,158563.0,32.0
1.0,32.0,0.5,1.0,0.00011176435873494484,0.0,1.0,0.5,158564.0,32.0
1.0,32.0,0.5,1.0,0.0004336040874477476,0.0,1.0,0.5,158565.0,32.0
1.0,32.0,0.5,1.0,6.212227526702918e-05,0.0,1.0,0.5,158566.0,32.0
1.0,32.0,0.5,1.0,1.6115751350298524e-05,0.0,1.0,0.5,158567.0,32.0
0.9921875,32.0,0.4921875,1.0,4.550973485871509,0.0,0.984375,0.5,158568.0,32.0
1.0,32.0,0.5,1.0,0.00011275082033535,0.0,1.0,0.5,158569.0,32.0
0.9921875,32.0,0.4921875,1.0,0.02302677312400192,0.001590565772203695,0.984375,0.5,158570.0,32.0
0.9921875,32.0,0.5078125,0.984375,35.52759057240473,0.0,1.0,0.5,158571.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5536468023055932,0.0,0.984375,0.5,158572.0,32.0
0.984375,32.0,0.515625,0.96875,90.00687789916992,0.0,1.0,0.5,158573.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.899418986038654,0.0,1.0,0.5,158574.0,32.0
1.0,32.0,0.5,1.0,-0.0001892978179967031,0.0,1.0,0.5,158575.0,32.0
0.9921875,32.0,0.4921875,1.0,14.49685385608609,0.0,0.984375,0.5,158576.0,32.0
1.0,32.0,0.5,1.0,2.859281812561676e-05,0.0,1.0,0.5,158577.0,32.0
1.0,32.0,0.5,1.0,5.5668722779955715e-05,0.0,1.0,0.5,158578.0,32.0
0.9921875,32.0,0.4921875,1.0,2.142685711674858,0.0,0.984375,0.5,158579.0,32.0
1.0,32.0,0.5,1.0,0.0002610557567095384,0.0,1.0,0.5,158580.0,32.0
0.984375,32.0,0.484375,1.0,4.490121483802795,0.0,0.96875,0.5,158581.0,32.0
0.984375,32.0,0.484375,1.0,5.517735897657985,1.1334104488520618e-14,0.96875,0.5,158582.0,32.0
1.0,32.0,0.5,1.0,0.00010361556269344874,0.0,1.0,0.5,158583.0,32.0
0.9921875,32.0,0.4921875,1.0,299.00866943808705,0.0,0.984375,0.5,158584.0,32.0
0.9765625,32.0,0.5234375,0.953125,72.3293571472168,0.0,1.0,0.5,158585.0,32.0
1.0,32.0,0.5,1.0,0.00012230381616973318,0.0,1.0,0.5,158586.0,32.0
1.0,32.0,0.5,1.0,-0.00010944186215056106,0.0,1.0,0.5,158587.0,32.0
0.953125,32.0,0.53125,0.921875,149.2122039794922,0.0,0.984375,0.5,158588.0,32.0
0.9921875,32.0,0.4921875,1.0,0.22102551562420558,1.1583513120866937e-13,0.984375,0.5,158589.0,32.0
1.0,32.0,0.5,1.0,0.00017590505376574583,0.0,1.0,0.5,158590.0,32.0
0.953125,32.0,0.53125,0.921875,623.9800205230713,0.0,0.984375,0.5,158591.0,32.0
1.0,32.0,0.5,1.0,1.349120429949835e-05,0.0,1.0,0.5,158592.0,32.0
1.0,32.0,0.5,1.0,3.0348088330356404e-05,0.0,1.0,0.5,158593.0,32.0
0.984375,32.0,0.5,0.984375,440.24016189575195,0.0,0.984375,0.5,158594.0,32.0
1.0,32.0,0.5,1.0,-1.1791998986154795e-06,0.0,1.0,0.5,158595.0,32.0
1.0,32.0,0.5,1.0,-0.00011322573845973238,0.0,1.0,0.5,158596.0,32.0
0.984375,32.0,0.484375,1.0,3.160253167152405,0.0,0.96875,0.5,158597.0,32.0
1.0,32.0,0.5,1.0,0.00014713016207679175,2.965939993603558e-12,1.0,0.5,158598.0,32.0
1.0,32.0,0.5,1.0,-6.0384445532690734e-05,0.0,1.0,0.5,158599.0,32.0
1.0,32.0,0.5,1.0,-0.00014005834600538947,0.0,1.0,0.5,158600.0,32.0
1.0,32.0,0.5,1.0,9.721580136101693e-05,0.0,1.0,0.5,158601.0,32.0
1.0,32.0,0.5,1.0,9.021496225614101e-07,0.0,1.0,0.5,158602.0,32.0
1.0,32.0,0.5,1.0,-4.3964473661617376e-05,0.0,1.0,0.5,158603.0,32.0
1.0,32.0,0.5,1.0,0.00012983094529772643,0.0,1.0,0.5,158604.0,32.0
1.0,32.0,0.5,1.0,1.5408892068080604e-05,0.0,1.0,0.5,158605.0,32.0
1.0,32.0,0.5,1.0,-0.0001061777766153682,0.0,1.0,0.5,158606.0,32.0
0.9921875,32.0,0.4921875,1.0,1.296787410399702,0.0,0.984375,0.5,158607.0,32.0
1.0,32.0,0.5,1.0,-0.0001444329318474047,0.0,1.0,0.5,158608.0,32.0
0.9921875,32.0,0.5078125,0.984375,23.620263993037952,0.0,1.0,0.5,158609.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.554328639722371,0.0,1.0,0.5,158610.0,32.0
1.0,32.0,0.5,1.0,-9.121238508669194e-05,0.0,1.0,0.5,158611.0,32.0
0.9921875,32.0,0.4921875,1.0,0.559933550459391,0.0,0.984375,0.5,158612.0,32.0
1.0,32.0,0.5,1.0,7.143265975173563e-05,0.0,1.0,0.5,158613.0,32.0
1.0,32.0,0.5,1.0,0.0002034182398347184,0.0,1.0,0.5,158614.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.12974168824439403,8.42026166424804e-09,1.0,0.5,158615.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6296594027371611,0.0,0.984375,0.5,158616.0,32.0
1.0,32.0,0.5,1.0,4.66553246951662e-05,0.0,1.0,0.5,158617.0,32.0
1.0,32.0,0.5,1.0,0.00014507013474940322,0.0,1.0,0.5,158618.0,32.0
1.0,32.0,0.5,1.0,2.2671976694255136e-05,0.0,1.0,0.5,158619.0,32.0
1.0,32.0,0.5,1.0,1.4641424058936536e-05,0.0,1.0,0.5,158620.0,32.0
1.0,32.0,0.5,1.0,4.94578416692093e-05,0.0,1.0,0.5,158621.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3226499239790428,0.0,0.984375,0.5,158622.0,32.0
1.0,32.0,0.5,1.0,-4.150123095314484e-05,0.0,1.0,0.5,158623.0,32.0
1.0,32.0,0.5,1.0,8.908918425731827e-05,0.0,1.0,0.5,158624.0,32.0
1.0,32.0,0.5,1.0,-3.781813575187698e-05,0.0,1.0,0.5,158625.0,32.0
1.0,32.0,0.5,1.0,0.00018026318139163777,0.0,1.0,0.5,158626.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5912718362815212,0.0,0.984375,0.5,158627.0,32.0
1.0,32.0,0.5,1.0,-5.974785381113179e-05,0.0,1.0,0.5,158628.0,32.0
1.0,32.0,0.5,1.0,-4.9226053306483664e-05,0.0,1.0,0.5,158629.0,32.0
1.0,32.0,0.5,1.0,3.5217344702687114e-06,0.0,1.0,0.5,158630.0,32.0
1.0,32.0,0.5,1.0,-6.223085074452683e-05,0.0,1.0,0.5,158631.0,32.0
1.0,32.0,0.5,1.0,-0.0002045763103524223,0.0,1.0,0.5,158632.0,32.0
1.0,32.0,0.5,1.0,-0.00029733982955804095,0.0,1.0,0.5,158633.0,32.0
1.0,32.0,0.5,1.0,-1.4028450095793232e-05,0.0,1.0,0.5,158634.0,32.0
0.984375,32.0,0.515625,0.96875,3.961765620879305,0.0,1.0,0.5,158635.0,32.0
1.0,32.0,0.5,1.0,3.376870881766081e-05,0.0,1.0,0.5,158636.0,32.0
1.0,32.0,0.5,1.0,9.835854871198535e-05,0.0,1.0,0.5,158637.0,32.0
0.9921875,32.0,0.4921875,1.0,542.1848410787006,0.0,0.984375,0.5,158638.0,32.0
1.0,32.0,0.5,1.0,-0.00022348972561303526,0.0,1.0,0.5,158639.0,32.0
0.9921875,32.0,0.4921875,1.0,2.512981103587663,0.0,0.984375,0.5,158640.0,32.0
1.0,32.0,0.5,1.0,-0.00011140694550704211,0.0,1.0,0.5,158641.0,32.0
0.9921875,32.0,0.5078125,0.984375,10.705023061746033,0.0,1.0,0.5,158642.0,32.0
0.984375,32.0,0.515625,0.96875,42.91502795173801,0.0,1.0,0.5,158643.0,32.0
0.9765625,32.0,0.5234375,0.953125,10.87899597377691,2.1817880734388625e-08,1.0,0.5,158644.0,32.0
0.9921875,32.0,0.5078125,0.984375,16.344776411111525,0.0,1.0,0.5,158645.0,32.0
1.0,32.0,0.5,1.0,0.0001404244831064716,0.0,1.0,0.5,158646.0,32.0
0.9921875,32.0,0.4921875,1.0,1.4887413835276675,0.0,0.984375,0.5,158647.0,32.0
0.96875,32.0,0.515625,0.953125,35.79750061035156,0.0,0.984375,0.5,158648.0,32.0
0.984375,32.0,0.515625,0.96875,28.330817222595215,0.0,1.0,0.5,158649.0,32.0
0.9921875,32.0,0.4921875,1.0,0.2926039677695371,0.0,0.984375,0.5,158650.0,32.0
0.96875,32.0,0.515625,0.953125,25.641488823788677,0.0,0.984375,0.5,158651.0,32.0
1.0,32.0,0.5,1.0,-3.591089625842869e-05,0.0,1.0,0.5,158652.0,32.0
1.0,32.0,0.5,1.0,1.4055727660888806e-05,0.0,1.0,0.5,158653.0,32.0
0.984375,32.0,0.515625,0.96875,32.4700266297732,2.2898349882893854e-16,1.0,0.5,158654.0,32.0
0.9765625,32.0,0.5078125,0.96875,25.17855405807495,0.0,0.984375,0.5,158655.0,32.0
1.0,32.0,0.5,1.0,7.365634519373998e-05,0.0,1.0,0.5,158656.0,32.0
1.0,32.0,0.5,1.0,-3.229548747185618e-05,0.0,1.0,0.5,158657.0,32.0
0.9765625,32.0,0.5234375,0.953125,3.5701613426208496,0.0,1.0,0.5,158658.0,32.0
1.0,32.0,0.5,1.0,0.00019850761600537226,0.0,1.0,0.5,158659.0,32.0
0.9921875,32.0,0.5078125,0.984375,10.984480121318484,0.0,1.0,0.5,158660.0,32.0
0.9921875,32.0,0.4921875,1.0,7.973181666515302,0.0,0.984375,0.5,158661.0,32.0
0.9921875,32.0,0.4921875,1.0,0.028445448973798193,0.000942280544257597,0.984375,0.5,158662.0,32.0
1.0,32.0,0.5,1.0,-1.2120952305849642e-05,0.0,1.0,0.5,158663.0,32.0
1.0,32.0,0.5,1.0,-0.00017640645091887563,0.0,1.0,0.5,158664.0,32.0
0.9765625,32.0,0.5234375,0.953125,54.14785575866699,0.0,1.0,0.5,158665.0,32.0
1.0,32.0,0.5,1.0,-1.2172822607681155e-05,0.0,1.0,0.5,158666.0,32.0
0.9765625,32.0,0.5078125,0.96875,227.53001403808594,0.0,0.984375,0.5,158667.0,32.0
0.9921875,32.0,0.4921875,1.0,123.36654507680214,0.0,0.984375,0.5,158668.0,32.0
0.9921875,32.0,0.4921875,1.0,5.101437292942592,0.0,0.984375,0.5,158669.0,32.0
1.0,32.0,0.5,1.0,0.00017136836686404422,0.0,1.0,0.5,158670.0,32.0
1.0,32.0,0.5,1.0,2.534269333409611e-05,0.0,1.0,0.5,158671.0,32.0
0.96875,32.0,0.53125,0.9375,12.108718395233154,0.0,1.0,0.5,158672.0,32.0
0.9921875,32.0,0.5078125,0.984375,9.653989586950047,0.0,1.0,0.5,158673.0,32.0
1.0,32.0,0.5,1.0,-6.051464151823893e-05,0.0,1.0,0.5,158674.0,32.0
1.0,32.0,0.5,1.0,0.00010262509385938756,0.0,1.0,0.5,158675.0,32.0
1.0,32.0,0.5,1.0,8.40494813019177e-05,0.0,1.0,0.5,158676.0,32.0
1.0,32.0,0.5,1.0,4.305819311412051e-05,0.0,1.0,0.5,158677.0,32.0
1.0,32.0,0.5,1.0,-2.4432830286968965e-05,0.0,1.0,0.5,158678.0,32.0
1.0,32.0,0.5,1.0,0.00012825325029552914,0.0,1.0,0.5,158679.0,32.0
1.0,32.0,0.5,1.0,-4.116080344829243e-05,0.0,1.0,0.5,158680.0,32.0
1.0,32.0,0.5,1.0,-0.00021185955847613513,0.0,1.0,0.5,158681.0,32.0
1.0,32.0,0.5,1.0,-8.252725820057094e-05,0.0,1.0,0.5,158682.0,32.0
0.984375,32.0,0.515625,0.96875,38.29703712463379,0.0,1.0,0.5,158683.0,32.0
1.0,32.0,0.5,1.0,0.00021871650824323297,0.0,1.0,0.5,158684.0,32.0
1.0,32.0,0.5,1.0,-9.691797458799556e-06,0.0,1.0,0.5,158685.0,32.0
1.0,32.0,0.5,1.0,-0.00011206765339011326,0.0,1.0,0.5,158686.0,32.0
0.9921875,32.0,0.4921875,1.0,34.56058052622757,0.0,0.984375,0.5,158687.0,32.0
1.0,32.0,0.5,1.0,-0.00022485603403765708,0.0,1.0,0.5,158688.0,32.0
0.984375,32.0,0.484375,1.0,5.474945913076226,0.0,0.96875,0.5,158689.0,32.0
0.9921875,32.0,0.4921875,1.0,3.1553505736555962,0.0,0.984375,0.5,158690.0,32.0
1.0,32.0,0.5,1.0,2.6187604817096144e-05,0.0,1.0,0.5,158691.0,32.0
1.0,32.0,0.5,1.0,-0.00014582761104975361,0.0,1.0,0.5,158692.0,32.0
