raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.8543687474448234e-07,189516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5607100067427382e-05,189516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.941478154156357e-05,189517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.557314969133586e-05,189517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001009734914987348,189518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.138394822599366e-05,189518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019206524302717298,189519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020305669750086963,189519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019574962789192796,189520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1550811652559787e-05,189520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6709508498897776e-05,189521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0627974916133098e-05,189521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.683898729737848e-05,189522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010603013652144,189522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012662439257837832,189523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.551622497383505e-06,189523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.19773888704367e-05,189524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.72845809883438e-05,189524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001530094159534201,189525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000104935621493496,189525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.207525050034747e-05,189526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033912304206751287,189526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.371534931939095e-07,189527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018873385852202773,189527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4452681827824563e-05,189528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018099919543601573,189528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029960821848362684,189529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.866832649800926e-05,189529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.928890019888058e-05,189530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017460563685745,189530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.742243517190218e-05,189531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.54008282860741e-05,189531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.240055467467755e-05,189532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.317285856814124e-06,189532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6800444175023586e-05,189533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8705326258204877e-06,189533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5744189012330025e-05,189534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.270240581012331e-05,189534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1633542170748115e-05,189535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.995109935000073e-05,189535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.642267155461013e-05,189536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8662485672393814e-05,189536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.28851480036974e-05,189537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.538286935305223e-05,189537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.478444604203105e-05,189538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.889176777098328e-05,189538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.849116597441025e-05,189539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.00050436030142e-05,189539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.404185791732743e-05,189540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.812443851027638e-05,189540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1266725525492802e-05,189541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8712656785501167e-05,189541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032114010537043214,189542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014284378266893327,189542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3026277631288394e-06,189543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1960273443255574e-05,189543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013624128769151866,189544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010079489584313706,189544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016315447282977402,189545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1236676073167473e-05,189545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.304632501676679e-07,189546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015158651513047516,189546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0041260439902544e-05,189547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.497879076050594e-05,189547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8841641324106604e-05,189548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.899031046079472e-05,189548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.928196696913801e-05,189549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.189605922671035e-05,189549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010113909956999123,189550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.498361760051921e-05,189550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.502395702525973e-05,189551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2150227121310309e-05,189551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.149525557295419e-05,189552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001612955966265872,189552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001562309480505064,189553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021562643814831972,189553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.756374280783348e-05,189554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.482437023194507e-05,189554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0612729713320732e-05,189555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9294115190859884e-05,189555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012665784743148834,189556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.736032082699239e-05,189556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.167304410249926e-05,189557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.470627653878182e-05,189557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.378887049620971e-05,189558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3531271179090254e-06,189558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6930429157800972e-05,189559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011841963714687154,189559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014779878256376833,189560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.558904114062898e-05,189560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8031991203315556e-05,189561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.471229426097125e-05,189561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010391573596280068,189562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012318204971961677,189562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003586169914342463,189563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.507699122768827e-05,189563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.200084605254233e-07,189564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.244528852519579e-05,189564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.495540583273396e-05,189565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.426481508649886e-05,189565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001285202888539061,189566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012348855671007186,189566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018868451297748834,189567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013776906416751444,189567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014008497237227857,189568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.014864730881527e-05,189568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.768436964601278e-05,189569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010487996769370511,189569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.058899740921333e-05,189570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010872736311284825,189570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.239819827489555e-05,189571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001867764804046601,189571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.664708730066195e-05,189572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.920602441416122e-05,189572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1897358490386978e-05,189573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.748566864989698e-05,189573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.059435640461743e-05,189574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023925869027152658,189574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.963617175235413e-05,189575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.65342769632116e-05,189575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.043758286163211e-05,189576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011730952246580273,189576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.031507781590335e-05,189577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000156217603944242,189577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.86736816028133e-05,189578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.866534386062995e-05,189578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001666764437686652,189579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020339629554655403,189579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019876097212545574,189580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.993558468413539e-05,189580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7953545466298237e-05,189581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020229164510965347,189581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.10360540729016e-06,189582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013204928836785257,189582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010867873061215505,189583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016285799210891128,189583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.782559360843152e-05,189584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014428111899178475,189584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.236494613811374e-05,189585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018487172201275826,189585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2470698493416421e-05,189586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.846523319836706e-06,189586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9753809687681496e-05,189587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8138572563184425e-05,189587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.59379249252379e-05,189588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.758166374405846e-06,189588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.65616200119257e-05,189589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022506038658320904,189589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.044821591582149e-06,189590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.28079768223688e-05,189590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.73740471736528e-05,189591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.640864451881498e-05,189591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001416403683833778,189592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.30578041030094e-05,189592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002447165024932474,189593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.376674430910498e-05,189593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012011254875687882,189594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.498252772260457e-05,189594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.927233385387808e-05,189595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.876580639276654e-06,189595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.08752309542615e-05,189596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035478101926855743,189596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010403271880932152,189597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.116241689189337e-05,189597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.098062734352425e-05,189598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.447488653473556e-05,189598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6204837922705337e-05,189599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.718629785813391e-05,189599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001283519231947139,189600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015690592408645898,189600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011192400415893644,189601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017879559891298413,189601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.234381337184459e-05,189602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015271714073605835,189602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2554151403019205e-05,189603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013313170347828418,189603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.03694245708175e-05,189604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021542611648328602,189604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000219651497900486,189605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.551206312607974e-05,189605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.528204590314999e-05,189606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.443932680762373e-05,189606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.816022217506543e-05,189607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1893305781995878e-05,189607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011638310388661921,189608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.231620838865638e-05,189608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002363711828365922,189609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.922649921150878e-05,189609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.60834458458703e-05,189610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029219617135822773,189610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010610394383547828,189611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0967342859657947e-05,189611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.058228998677805e-05,189612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6751414629397914e-05,189612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011123349395347759,189613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.140116162598133e-05,189613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.32886231970042e-05,189614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.003796003526077e-05,189614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014624270261265337,189615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.28480372345075e-05,189615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.559110650210641e-05,189616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.37612907262519e-05,189616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001396961451973766,189617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6007862945552915e-05,189617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7199927242472768e-05,189618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0184044337365776e-05,189618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018778233788907528,189619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.485842797905207e-05,189619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.685955592431128e-05,189620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.781336661428213e-05,189620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5088284271769226e-05,189621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.556450145784765e-05,189621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023814220912754536,189622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024743101675994694,189622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002699700999073684,189623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.994812115910463e-05,189623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6464713553432375e-05,189624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5021712644957006e-05,189624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.005251922644675e-05,189625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.469808042515069e-05,189625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000360357720637694,189626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012243569653946906,189626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013390695676207542,189627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.50159095635172e-05,189627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.342132110148668e-05,189628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1578460038872436e-05,189628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.295292016351596e-05,189629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013410681276582181,189629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022518786136060953,189630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010568580182734877,189630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.940696039237082e-06,189631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018980582535732538,189631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.162001566030085e-05,189632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.001811248599552e-06,189632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010390418174210936,189633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002692347625270486,189633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.651415681815706e-06,189634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.540448910323903e-05,189634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8871250328375027e-05,189635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.883901707828045e-05,189635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.929046791512519e-05,189636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000559499254450202,189636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002992842346429825,189637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013114670582581311,189637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.676972119137645e-05,189638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.701314199133776e-05,189638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012049463111907244,189639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.558164826245047e-05,189639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001597705704625696,189640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.431748700677417e-05,189640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8912065570475534e-05,189641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.480998803861439e-05,189641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.323548536282033e-05,189642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5519653970841318e-06,189642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.647479600971565e-06,189643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018678343622013927,189643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6324418033473194e-05,189644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1349220080301166e-05,189644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001333350664936006,189645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014537428796757013,189645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.879865734139457e-05,189646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016687602328602225,189646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.765907841734588e-05,189647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.784748671227135e-05,189647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9980947147123516e-06,189648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001837615272961557,189648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014242557517718524,189649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.91972628980875e-05,189649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3182343284133822e-05,189650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.385444718645886e-05,189650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3720207789447159e-05,189651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0853039536159486e-05,189651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018164415087085217,189652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.779384708963335e-05,189652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.483999070245773e-05,189653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019369059009477496,189653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.86005301354453e-05,189654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003303965204395354,189654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7845257389126346e-05,189655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6638376109767705e-05,189655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.01458634971641e-06,189656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.30846305587329e-05,189656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011156297114212066,189657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001835208386182785,189657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011885497951880097,189658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010313927487004548,189658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.012017183820717e-05,189659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9173179680365138e-05,189659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.537022222299129e-05,189660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2669988791458309e-06,189660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8016001275973395e-05,189661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.989922566281166e-05,189661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001807371445465833,189662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.087935616960749e-06,189662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000226564152399078,189663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010395955905551091,189663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015460520808119327,189664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.801332685630769e-05,189664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011730880942195654,189665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
