raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.309398592449725e-06,224690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.057352998643182e-05,224690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016995600890368223,224691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.245579374488443e-05,224691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.191828960145358e-05,224692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8434455089154653e-05,224692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1599702197127044e-05,224693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015052004891913384,224693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.837404488469474e-05,224694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001228216860909015,224694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9171492719324306e-05,224695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003406617615837604,224695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.627481030183844e-05,224696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.884708222467452e-07,224696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.941247870097868e-06,224697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002502971328794956,224697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.880809087306261e-05,224698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1151934561203234e-05,224698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024071478401310742,224699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2705687267007306e-05,224699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.753484482644126e-05,224700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.391587471123785e-05,224700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.631706830579787e-05,224701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015492780948989093,224701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010973631287924945,224702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.205775859300047e-05,224702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2090057579334825e-05,224703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011291283590253443,224703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.203740511205979e-05,224704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.200675200787373e-05,224704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.99551814654842e-05,224705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030911050271242857,224705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018204492516815662,224706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014487678708974272,224706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011051641195081174,224707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.849611509096576e-06,224707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.18974198307842e-05,224708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.631910218857229e-05,224708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.53060817765072e-05,224709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011979270493611693,224709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003266554558649659,224710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017333103460259736,224710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.926643204176798e-06,224711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1484793251147494e-05,224711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000131807682919316,224712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.631056122481823e-05,224712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.547140891489107e-05,224713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.23442602873547e-05,224713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.547492714365944e-05,224714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.66833633556962e-05,224714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3000659237150103e-05,224715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.171252557076514e-05,224715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.366754001239315e-05,224716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.198174428893253e-05,224716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.688481905963272e-06,224717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020795252930838615,224717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7648013454163447e-05,224718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2755291108042e-05,224718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0900111596565694e-05,224719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1502957426710054e-05,224719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.270370507379994e-05,224720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012887125194538385,224720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.70166003954364e-05,224721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014735876175109297,224721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.62650083238259e-05,224722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.617843271465972e-05,224722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011155261017847806,224723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.464294786681421e-05,224723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.658962229266763e-05,224724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018709449796006083,224724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.488960363843944e-06,224725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.201413659960963e-05,224725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.572286944603547e-05,224726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.241380030289292e-05,224726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0128380128880963e-05,224727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001382376649416983,224727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.377797737717628e-05,224728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010135891352547333,224728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010710050264606252,224729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.029875759035349e-05,224729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.307173028588295e-05,224730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.467475319979712e-05,224730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.386667180573568e-05,224731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4810138458851725e-05,224731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033641798654571176,224732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001465570239815861,224732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.948094232939184e-05,224733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.348575258627534e-05,224733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7757461288711056e-05,224734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011049365275539458,224734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.420640859985724e-05,224735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1662716133287176e-05,224735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.08735892153345e-05,224736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.160328095778823e-05,224736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.26892186421901e-05,224737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.34318205609452e-05,224737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019355998665560037,224738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010840073809958994,224738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8003611078020185e-05,224739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010921273496933281,224739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.516427962807938e-05,224740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013385238707996905,224740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.529051850317046e-05,224741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0397695809369907e-05,224741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.277416054625064e-05,224742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.994610834633932e-05,224742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003158565959893167,224743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.833449540659785e-05,224743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.122415991034359e-05,224744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002819131768774241,224744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9368285292293876e-05,224745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001690841163508594,224745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017427728744223714,224746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.266588313039392e-05,224746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.939563612220809e-05,224747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011810904834419489,224747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.664406050229445e-05,224748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.95552254607901e-05,224748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.878968947101384e-05,224749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021103899052832276,224749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.574076617951505e-05,224750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1782110454514623e-06,224750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.694845797028393e-05,224751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.316936146002263e-05,224751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.273915561090689e-05,224752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.094104850897565e-05,224752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.733005622867495e-05,224753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3432309970085043e-05,224753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6784648323664442e-05,224754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0603614504798315e-06,224754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.972508082166314e-05,224755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.635033059865236e-05,224755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029500602977350354,224756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8883518350776285e-05,224756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.440284778364003e-05,224757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.942255564965308e-05,224757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.122635335894302e-06,224758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.651315637398511e-05,224758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.255433982005343e-05,224759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001181760017061606,224759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013452624261844903,224760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.455844363197684e-05,224760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0282434232067317e-05,224761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.22215700079687e-05,224761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.41827656282112e-05,224762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014873054169584066,224762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.874897422268987e-05,224763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010868498793570325,224763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.92981705267448e-05,224764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.130768840899691e-06,224764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.347375165205449e-05,224765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013822564505971968,224765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013940400094725192,224766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016436206351500005,224766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023314598365686834,224767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.429774319054559e-05,224767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.746850027004257e-05,224768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011604027531575412,224768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.16840159939602e-05,224769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2947344657732174e-05,224769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.968901000916958e-05,224770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001797559962142259,224770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.119904380990192e-05,224771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.041921834461391e-05,224771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7082085327710956e-05,224772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002631692623253912,224772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1716092305723578e-05,224773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.308934487402439e-05,224773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.40445830160752e-05,224774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.859144296962768e-05,224774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014214255497790873,224775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003448294592089951,224775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9058934412896633e-05,224776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.07817424274981e-09,224776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002902437699958682,224777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010260412091156468,224777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.42865925328806e-05,224778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6761505321483128e-06,224778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010617035150062293,224779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8499932998092845e-05,224779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013669912004843354,224780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.786661934806034e-05,224780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.426055162795819e-06,224781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8758402550010942e-05,224781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002964985615108162,224782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.089312566677108e-05,224782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8417201469419524e-05,224783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.26074426388368e-05,224783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3901062629884109e-05,224784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.10748611507006e-05,224784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012002923176623881,224785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.305060327984393e-05,224785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001776487479219213,224786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012094192788936198,224786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7297730159480125e-05,224787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.927586607867852e-05,224787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020261354802642018,224788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8150649339077063e-05,224788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1825559088028967e-05,224789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.592874003923498e-05,224789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018989243835676461,224790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000174391403561458,224790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.136418182402849e-05,224791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016927722026593983,224791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004687989712692797,224792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9781193259404972e-05,224792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6254350561648607e-06,224793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.000009984243661e-06,224793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010808911611093208,224794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.038482413510792e-05,224794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.003968256758526e-05,224795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015992383123375475,224795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0277979021775536e-05,224796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.87034628551919e-06,224796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002833043981809169,224797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017732752894517034,224797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000133190187625587,224798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1164864190504886e-05,224798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030389087623916566,224799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.3122071120888e-07,224799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.069241574849002e-05,224800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014128070324659348,224800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.919291990925558e-06,224801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1308143408969045e-05,224801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014427860151045024,224802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.709436562843621e-05,224802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003266294370405376,224803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.408885044744238e-05,224803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.206175359897316e-05,224804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.404407809488475e-05,224804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5097533832886256e-05,224805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.223674765555188e-05,224805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0655460907146335e-05,224806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.931959357345477e-05,224806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.177932664286345e-05,224807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2707500900432933e-05,224807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5281743950909004e-05,224808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.304652874357998e-05,224808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4877619832986966e-05,224809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.422973845270462e-05,224809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001708960917312652,224810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.102235496044159e-05,224810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6489924493944272e-05,224811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7575010133441538e-05,224811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.06997642130591e-05,224812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.142935020150617e-05,224812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010368882794864476,224813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2445193533494603e-05,224813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1231625548098236e-05,224814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.206447480712086e-05,224814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.65652405587025e-05,224815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.891513137612492e-05,224815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1369733329047449e-05,224816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012259904178790748,224816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010047628165921196,224817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.003696423955262e-05,224817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.122342817136087e-06,224818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.659084414830431e-06,224818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5166577213676646e-05,224819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.776764788199216e-05,224819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012152295676060021,224820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.802521966164932e-05,224820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.294082827982493e-05,224821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.587476961314678e-05,224821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.116958421538584e-05,224822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2249772124923766e-05,224822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2330045137787238e-05,224823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001768036454450339,224823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.094296547118574e-05,224824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.07166870799847e-05,224824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015331641770899296,224825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.969433449441567e-05,224825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.363476081285626e-05,224826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5083398213610053e-05,224826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016965226677712053,224827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8828239010181278e-05,224827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9864928617607802e-05,224828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.526664219563827e-05,224828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001268192718271166,224829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025067763635888696,224829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.547617810312659e-05,224830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.526496144942939e-05,224830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010396468860562891,224831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3623573067889083e-05,224831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5185410777339712e-05,224832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3580316085135564e-05,224832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5507767936214805e-05,224833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012146535300416872,224833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017250138625968248,224834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011044520215364173,224834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016616066568531096,224835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001601661351742223,224835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.549445631913841e-06,224836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1806838049087673e-05,224836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5240393370040692e-05,224837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2095562093891203e-05,224837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.41675287624821e-05,224838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021826998272445053,224838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
