raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.809682574588805e-05,265999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019136398623231798,266000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.281012712046504e-06,266000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7958329155808315e-05,266001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.135784497018903e-05,266001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014594628009945154,266002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.060164039605297e-05,266002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012009126658085734,266003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.095906767062843e-05,266003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0264305425807834e-05,266004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7753307222155854e-05,266004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.00636805454269e-05,266005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.257825250737369e-06,266005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9318282031454146e-05,266006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018943542090710253,266006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019662707927636802,266007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6429395044688135e-05,266007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003261353704147041,266008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015261268708854914,266008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010706418106565252,266009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7434012736193836e-05,266009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.151484659407288e-05,266010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.881119871744886e-05,266010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6820078599266708e-05,266011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029965146677568555,266011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010507521801628172,266012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015157264715526253,266012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1863259715028107e-05,266013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003400363784749061,266013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015301584789995104,266014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010961931548081338,266014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016007889644242823,266015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.964044587220997e-06,266015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013225345173850656,266016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002839277731254697,266016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.31668546400033e-06,266017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.920846211258322e-05,266017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8789122451562434e-06,266018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.558657671324909e-06,266018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.141414734069258e-05,266019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.085614348994568e-05,266019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.316677612019703e-05,266020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.042769746272825e-05,266020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.987989763729274e-05,266021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011656885908450931,266021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.521727790532168e-05,266022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0207702871412039e-05,266022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026457777130417526,266023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.743938815314323e-05,266023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013497655163519084,266024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.920515857520513e-05,266024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020564175792969763,266025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.785322329960763e-05,266025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.402268576901406e-05,266026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022316077956929803,266026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.398334931465797e-05,266027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.052233296330087e-05,266027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002253701677545905,266028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4932647647801787e-05,266028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002478293899912387,266029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2939351007808e-05,266029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010006336378864944,266030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.08010309911333e-05,266030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000256596744293347,266031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015307703870348632,266031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.373180076479912e-05,266032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010174996714340523,266032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002251605037599802,266033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.521646668668836e-05,266033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022337707923725247,266034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.256374450051226e-05,266034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7720303731039166e-05,266035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1069641914218664e-05,266035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013809037045575678,266036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014073887723498046,266036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.489080548519269e-05,266037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4663364709122106e-06,266037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001982907415367663,266038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.176980190910399e-05,266038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.430768841411918e-06,266039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016445985238533467,266039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.174163768766448e-05,266040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.427590753650293e-05,266040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014098722022026777,266041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010857285815291107,266041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000154090957948938,266042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001345572673017159,266042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.933907909318805e-06,266043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.491952859098092e-05,266043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028827955247834325,266044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9934261217713356e-05,266044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025353021919727325,266045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3436991139315069e-05,266045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023156921088229865,266046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003120821202173829,266046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015656388131901622,266047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.828183879610151e-05,266047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.035918259934988e-05,266048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.162799688056111e-05,266048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4573782361112535e-05,266049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.771347009111196e-05,266049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.572921458631754e-05,266050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015124987112358212,266050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.114071584306657e-05,266051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.211685053538531e-05,266051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.247799031669274e-05,266052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.457991836825386e-05,266052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.21455518133007e-05,266053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015741649258416146,266053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020028400467708707,266054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8588954592123628e-05,266054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020477920770645142,266055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.841424328740686e-05,266055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.655247463844717e-05,266056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.951369479997084e-05,266056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011181762965861708,266057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8473539209226146e-05,266057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1906114094890654e-05,266058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001946532865986228,266058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040228196303360164,266059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.635333268903196e-05,266059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.53366296319291e-05,266060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.293081580428407e-05,266060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2972726583248004e-05,266061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023771237465552986,266061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016061888891272247,266062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.529211294837296e-05,266062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001966879644896835,266063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.148954081349075e-06,266063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.763320561731234e-05,266064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013759697321802378,266064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001643644063733518,266065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.463203029241413e-06,266065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011140819697175175,266066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014214677503332496,266066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.364846194628626e-05,266067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.075792821822688e-05,266067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.61154481349513e-05,266068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035916201886720955,266068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022758296108804643,266069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002833400503732264,266069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001730874937493354,266070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029594532679766417,266070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.655583274550736e-05,266071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002782531955745071,266071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014872792235109955,266072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.537172107025981e-05,266072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1879601515829563e-06,266073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016109478019643575,266073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.051544237881899e-06,266074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024103306350298226,266074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010051904246211052,266075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015203325892798603,266075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011174570681760088,266076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023077796504367143,266076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002935719967354089,266077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.176292375428602e-05,266077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022898282622918487,266078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.107845208840445e-05,266078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0794028639793396e-06,266079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1886467038712e-06,266079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021845975425094366,266080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.710342859150842e-06,266080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034190353471785784,266081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.01976163731888e-05,266081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019598580547608435,266082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.109863220946863e-05,266082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.252691623056307e-05,266083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001092719758162275,266083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022404719493351877,266084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7751684178365394e-05,266084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.27412586659193e-05,266085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.925793185364455e-06,266085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.060588490683585e-05,266086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002451874897815287,266086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.593671373091638e-05,266087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002444314886815846,266087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026981739210896194,266088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022894058201927692,266088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012486876221373677,266089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003709933371283114,266089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.426184023031965e-05,266090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002471588086336851,266090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013314408715814352,266091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023414817405864596,266091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.298348257085308e-05,266092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.560190715594217e-05,266092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.543863567756489e-05,266093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003589536645449698,266093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002595708938315511,266094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6539844586513937e-05,266094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.449493619380519e-05,266095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.277879922185093e-05,266095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001430732081644237,266096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012835839879699051,266096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3361061873147264e-05,266097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018493508105166256,266097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021681564976461232,266098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010364419722463936,266098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023300512111745775,266099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.480833376874216e-05,266099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019926490494981408,266100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.005654434673488e-06,266100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010182437836192548,266101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.864844620693475e-05,266101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001109095974243246,266102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6242953279288486e-05,266102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003418922715354711,266103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018056566477753222,266103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019009975949302316,266104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027960026636719704,266104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.925672641955316e-05,266105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1162024242803454e-05,266105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015892350347712636,266106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.827471174299717e-05,266106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.367629197891802e-05,266107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017032063624355942,266107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.586151721421629e-05,266108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.612148819025606e-05,266108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010854867286980152,266109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.535366290132515e-05,266109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001037524125422351,266110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.910595064051449e-05,266110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003581408818718046,266111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.482030297163874e-05,266111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020482082618400455,266112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1150105971610174e-05,266112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017590449715498835,266113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002675600699149072,266113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.846127244993113e-05,266114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.754934707307257e-06,266114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003909168590325862,266115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.748534310143441e-05,266115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002676245931070298,266116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1065552826039493e-05,266116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016286921163555235,266117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0477640393655747e-06,266117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8816076489165425e-05,266118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025668341550044715,266118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020735320867970586,266119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.336782123777084e-05,266119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.781320214737207e-05,266120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6942073822719976e-05,266120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.044097659061663e-05,266121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010221060074400157,266121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.987727152183652e-06,266122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.270415593055077e-05,266122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001126049755839631,266123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002404654660494998,266123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5978008377715014e-05,266124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001479537895647809,266124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.852161585702561e-05,266125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002701925113797188,266125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0069848940474913e-05,266126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015193493163678795,266126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.67388376314193e-05,266127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.914342596544884e-05,266127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002917437523137778,266128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.477100007236004e-05,266128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7251083742594346e-05,266129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1879513951716945e-05,266129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013688005856238306,266130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021334021585062146,266130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.897219590318855e-05,266131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.447798371780664e-05,266131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001224739826284349,266132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013346494233701378,266132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015993378474377096,266133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.968852226738818e-05,266133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.979429988656193e-05,266134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6103796446695924e-05,266134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020053947810083628,266135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6301055438816547e-07,266135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013065447274129838,266136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012999886530451477,266136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.093887714087032e-05,266137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.454648534301668e-05,266137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7060403479263186e-05,266138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013342646707314998,266138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001102026435546577,266139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017926855070982128,266139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021398959506768733,266140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.831555320881307e-05,266140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001878310285974294,266141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010166471474803984,266141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.985273699276149e-05,266142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011281923798378557,266142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.786522964015603e-05,266143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.13998417975381e-06,266143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001870169653557241,266144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.847943197702989e-05,266144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019866530783474445,266145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.055840251268819e-05,266145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002785149263218045,266146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014298285532277077,266146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.670138150686398e-05,266147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003577233583200723,266147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.206709804246202e-05,266148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014656224811915308,266148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.703726153820753e-05,266149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
