raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.919556315348018e-06,11175,32.0,0.5,1.0,1.0,5.4920647556904145e-05,32.0,0.5
1.0,4.828764758713078e-06,11176,32.0,0.5,1.0,1.0,4.927491579060745e-05,32.0,0.5
1.0,4.009611984656658e-07,11176,32.0,0.5,1.0,1.0,3.662712912986011e-08,32.0,0.5
1.0,3.7553522247435467e-07,11177,32.0,0.5,1.0,1.0,1.2897891936232898e-06,32.0,0.5
1.0,-3.47214239582172e-07,11177,32.0,0.5,1.0,1.0,5.31791220654034e-07,32.0,0.5
1.0,-7.186762900346366e-07,11178,32.0,0.5,1.0,1.0,2.875874714907696e-07,32.0,0.5
1.0,-5.157001226052671e-08,11178,32.0,0.5,1.0,1.0,3.6603530993544216e-07,32.0,0.5
1.0,1.296528921557183e-06,11179,32.0,0.5,1.0,1.0,1.5665146614378193e-05,32.0,0.5
1.0,3.6987883049732773e-06,11179,32.0,0.5,1.0,1.0,3.3249798214855046e-05,32.0,0.5
1.0,-1.0942063966012938e-07,11180,32.0,0.5,1.0,1.0,1.8670880994510467e-07,32.0,0.5
1.0,1.5824083448023885e-06,11180,32.0,0.5,1.0,1.0,1.6791764873005622e-05,32.0,0.5
1.0,2.1286230378336768e-07,11181,32.0,0.5,1.0,1.0,2.8355589022689243e-06,32.0,0.5
1.0,7.362885412476317e-07,11181,32.0,0.5,1.0,1.0,6.936998898975595e-06,32.0,0.5
1.0,2.6828824047697708e-05,11182,32.0,0.5,1.0,1.0,0.00020183374860769306,32.0,0.5
1.0,-3.1312634973801323e-07,11182,32.0,0.5,1.0,1.0,9.141220570762517e-07,32.0,0.5
1.0,1.3467307553582941e-06,11183,32.0,0.5,1.0,1.0,1.696223320940886e-05,32.0,0.5
1.0,9.162354785985372e-08,11183,32.0,0.5,1.0,1.0,5.799038075492803e-06,32.0,0.5
1.0,9.556691793477512e-07,11184,32.0,0.5,1.0,1.0,6.245063697272399e-06,32.0,0.5
1.0,1.378518845740473e-06,11184,32.0,0.5,1.0,1.0,1.0286737032932194e-05,32.0,0.5
1.0,3.4316524306632346e-06,11185,32.0,0.5,1.0,1.0,3.229885467684749e-05,32.0,0.5
1.0,1.3346373179956572e-06,11185,32.0,0.5,1.0,1.0,1.5612643585477255e-05,32.0,0.5
1.0,5.036100674260524e-07,11186,32.0,0.5,1.0,1.0,3.1903702156051987e-06,32.0,0.5
1.0,3.4491160931793274e-06,11186,32.0,0.5,1.0,1.0,3.9623474747819876e-05,32.0,0.5
1.0,4.811837470697355e-07,11187,32.0,0.5,1.0,1.0,6.76858999330265e-06,32.0,0.5
1.0,2.1549917619267944e-06,11187,32.0,0.5,1.0,1.0,2.6414059634784458e-05,32.0,0.5
1.0,1.464638671677676e-06,11188,32.0,0.5,1.0,1.0,1.8333457986108512e-05,32.0,0.5
1.0,1.3728340491070412e-06,11188,32.0,0.5,1.0,1.0,1.651018830106836e-05,32.0,0.5
1.0,1.1982398291365826e-06,11189,32.0,0.5,1.0,1.0,2.1543318677168425e-05,32.0,0.5
1.0,9.892212347040186e-07,11189,32.0,0.5,1.0,1.0,1.3483337553937362e-05,32.0,0.5
1.0,1.6142323602252873e-06,11190,32.0,0.5,1.0,1.0,1.8643046861774197e-05,32.0,0.5
1.0,3.03236924992234e-06,11190,32.0,0.5,1.0,1.0,3.653691889749424e-05,32.0,0.5
1.0,8.25608765353536e-07,11191,32.0,0.5,1.0,1.0,1.6171516896689024e-05,32.0,0.5
1.0,3.406516725590336e-06,11191,32.0,0.5,1.0,1.0,3.43922067902086e-05,32.0,0.5
1.0,8.73915632837452e-06,11192,32.0,0.5,1.0,1.0,9.283470271787332e-05,32.0,0.5
1.0,6.797594323870726e-06,11192,32.0,0.5,1.0,1.0,6.358647029094652e-05,32.0,0.5
1.0,2.660309974089614e-06,11193,32.0,0.5,1.0,1.0,2.243072582830954e-05,32.0,0.5
1.0,2.64667255578388e-06,11193,32.0,0.5,1.0,1.0,3.2875853440882444e-05,32.0,0.5
1.0,1.4428203485294944e-06,11194,32.0,0.5,1.0,1.0,1.8763402310361423e-05,32.0,0.5
1.0,2.584518483672582e-07,11194,32.0,0.5,1.0,1.0,1.1936878051979446e-06,32.0,0.5
1.0,6.147367912490154e-06,11195,32.0,0.5,1.0,1.0,5.726501968938281e-05,32.0,0.5
1.0,7.869450200814754e-06,11195,32.0,0.5,1.0,1.0,6.883766457101618e-05,32.0,0.5
1.0,8.02643353381427e-06,11196,32.0,0.5,1.0,1.0,8.067342402862783e-05,32.0,0.5
1.0,0.0015221581561490893,11196,32.0,0.5,1.0,1.0,0.005048628735810936,32.0,0.5
1.0,5.668962330673821e-07,11197,32.0,0.5,1.0,1.0,1.0316621042680245e-05,32.0,0.5
1.0,-6.924096851435024e-08,11197,32.0,0.5,1.0,1.0,8.020533671779473e-06,32.0,0.5
1.0,1.4323302366392454e-07,11198,32.0,0.5,1.0,1.0,2.3922253784395153e-07,32.0,0.5
1.0,3.262424343120074e-06,11198,32.0,0.5,1.0,1.0,3.191533978769068e-05,32.0,0.5
1.0,3.590017740862095e-07,11199,32.0,0.5,1.0,1.0,2.789303527998295e-07,32.0,0.5
1.0,5.057382281847822e-07,11199,32.0,0.5,1.0,1.0,6.564760377639755e-06,32.0,0.5
1.0,1.1659416259135469e-06,11200,32.0,0.5,1.0,1.0,1.2968359447192493e-05,32.0,0.5
1.0,3.1277113521355204e-07,11200,32.0,0.5,1.0,1.0,6.9353139668137085e-06,32.0,0.5
1.0,6.101336111896671e-07,11201,32.0,0.5,1.0,1.0,4.5771804876051805e-06,32.0,0.5
1.0,2.3755319489282556e-06,11201,32.0,0.5,1.0,1.0,2.543653155787186e-05,32.0,0.5
1.0,1.6644765992168686e-06,11202,32.0,0.5,1.0,1.0,2.1599036867118558e-05,32.0,0.5
1.0,9.473786121816374e-06,11202,32.0,0.5,1.0,1.0,8.434571841296138e-05,32.0,0.5
1.0,4.661030175157066e-07,11203,32.0,0.5,1.0,1.0,6.946825823262494e-06,32.0,0.5
1.0,4.774284207087476e-06,11203,32.0,0.5,1.0,1.0,4.262934624683387e-05,32.0,0.5
1.0,1.2306829830777133e-06,11204,32.0,0.5,1.0,1.0,1.6550605188950422e-05,32.0,0.5
1.0,1.6411145224992651e-06,11204,32.0,0.5,1.0,1.0,2.5430275757169912e-05,32.0,0.5
1.0,1.0127681093763385e-07,11205,32.0,0.5,1.0,1.0,3.3448772163995914e-07,32.0,0.5
1.0,8.618911238045257e-07,11205,32.0,0.5,1.0,1.0,1.0709012080115078e-05,32.0,0.5
1.0,-2.9050164584987215e-07,11206,32.0,0.5,1.0,1.0,1.8398717594274659e-06,32.0,0.5
1.0,6.707426791763282e-07,11206,32.0,0.5,1.0,1.0,1.8661735853337916e-06,32.0,0.5
1.0,8.019102892831143e-08,11207,32.0,0.5,1.0,1.0,2.983443554796845e-06,32.0,0.5
1.0,4.350495714788849e-07,11207,32.0,0.5,1.0,1.0,8.517214585949045e-06,32.0,0.5
1.0,4.948270998283988e-06,11208,32.0,0.5,1.0,1.0,4.403747088370916e-05,32.0,0.5
1.0,4.6183552626644087e-07,11208,32.0,0.5,1.0,1.0,5.108894013102968e-06,32.0,0.5
1.0,2.9019531666563125e-07,11209,32.0,0.5,1.0,1.0,1.0686010326385605e-06,32.0,0.5
1.0,8.924329790716001e-07,11209,32.0,0.5,1.0,1.0,7.779139819090956e-06,32.0,0.5
1.0,6.914478944963776e-07,11210,32.0,0.5,1.0,1.0,6.8295208113320265e-06,32.0,0.5
1.0,1.533634303996223e-06,11210,32.0,0.5,1.0,1.0,1.733110974453842e-05,32.0,0.5
1.0,-1.651302312666303e-07,11211,32.0,0.5,1.0,1.0,2.9857465719263255e-06,32.0,0.5
1.0,3.9735843415655836e-07,11211,32.0,0.5,1.0,1.0,3.256955060977002e-09,32.0,0.5
1.0,2.624704507070419e-07,11212,32.0,0.5,1.0,1.0,5.43599678957064e-07,32.0,0.5
1.0,6.015739472786663e-06,11212,32.0,0.5,1.0,1.0,5.775188061699107e-05,32.0,0.5
1.0,8.797948112260201e-07,11213,32.0,0.5,1.0,1.0,7.728763081651903e-06,32.0,0.5
1.0,3.484881574422616e-07,11213,32.0,0.5,1.0,1.0,4.775626703364052e-06,32.0,0.5
1.0,4.867245593231928e-07,11214,32.0,0.5,1.0,1.0,2.3421873970151497e-06,32.0,0.5
1.0,3.757336060061789e-07,11214,32.0,0.5,1.0,1.0,8.485865693829934e-07,32.0,0.5
1.0,2.2291679613317683e-07,11215,32.0,0.5,1.0,1.0,2.9671002927387878e-06,32.0,0.5
1.0,3.813495368376607e-07,11215,32.0,0.5,1.0,1.0,6.843748929187853e-06,32.0,0.5
1.0,5.976050942990696e-07,11216,32.0,0.5,1.0,1.0,3.018560338612234e-06,32.0,0.5
1.0,-1.1296409496708293e-07,11216,32.0,0.5,1.0,1.0,1.5543131657486334e-06,32.0,0.5
1.0,2.279425359574816e-08,11217,32.0,0.5,1.0,1.0,2.851825963490065e-06,32.0,0.5
1.0,2.40577691101862e-07,11217,32.0,0.5,1.0,1.0,9.544327345359714e-07,32.0,0.5
1.0,4.0427801195619395e-07,11218,32.0,0.5,1.0,1.0,2.8366728903877734e-06,32.0,0.5
1.0,2.1019850464654155e-06,11218,32.0,0.5,1.0,1.0,1.3945340948127235e-05,32.0,0.5
1.0,2.9383907076407922e-06,11219,32.0,0.5,1.0,1.0,3.209534571648831e-05,32.0,0.5
1.0,1.2429479738784721e-06,11219,32.0,0.5,1.0,1.0,1.4675213636458992e-05,32.0,0.5
1.0,6.046120120117848e-07,11220,32.0,0.5,1.0,1.0,1.1673113261817456e-05,32.0,0.5
1.0,1.2457986713343416e-06,11220,32.0,0.5,1.0,1.0,5.723045135147949e-06,32.0,0.5
1.0,9.89678483165335e-07,11221,32.0,0.5,1.0,1.0,1.6397617976366076e-05,32.0,0.5
1.0,1.6500723631907022e-06,11221,32.0,0.5,1.0,1.0,1.6402456486410348e-05,32.0,0.5
1.0,4.1408361539652105e-07,11222,32.0,0.5,1.0,1.0,4.234421035943325e-06,32.0,0.5
1.0,1.4453819403570378e-06,11222,32.0,0.5,1.0,1.0,1.6172143071375148e-05,32.0,0.5
1.0,3.899276634911075e-06,11223,32.0,0.5,1.0,1.0,4.2841607133101964e-05,32.0,0.5
1.0,1.9899532617273508e-06,11223,32.0,0.5,1.0,1.0,2.3441692734429544e-05,32.0,0.5
1.0,9.785563293007726e-08,11224,32.0,0.5,1.0,1.0,4.58720148615062e-06,32.0,0.5
1.0,3.583446357424691e-07,11224,32.0,0.5,1.0,1.0,8.455877804609096e-10,32.0,0.5
1.0,3.2460570764669683e-07,11225,32.0,0.5,1.0,1.0,3.2871105896022676e-06,32.0,0.5
1.0,-2.0339459183560393e-07,11225,32.0,0.5,1.0,1.0,7.898282632742677e-07,32.0,0.5
1.0,1.1163110684719868e-06,11226,32.0,0.5,1.0,1.0,1.0188954313261982e-05,32.0,0.5
1.0,8.355750082955637e-07,11226,32.0,0.5,1.0,1.0,1.4922957009853937e-05,32.0,0.5
1.0,1.1799659205280477e-06,11227,32.0,0.5,1.0,1.0,1.5723670888700427e-05,32.0,0.5
1.0,1.95589541363006e-06,11227,32.0,0.5,1.0,1.0,1.301533165089892e-05,32.0,0.5
0.96875,0.19022075831890106,11228,32.0,0.5,1.0,0.984375,6.7112720059769115e-06,32.0,0.515625
0.96875,0.15009324252605438,11228,32.0,0.5,1.0,0.984375,1.1480535376372866e-05,32.0,0.515625
1.0,-1.1846391601011419e-07,11229,32.0,0.5,1.0,1.0,9.65508449632591e-08,32.0,0.5
1.0,4.4754921191270114e-07,11229,32.0,0.5,1.0,1.0,5.73230317189577e-06,32.0,0.5
1.0,4.895186521025607e-06,11230,32.0,0.5,1.0,1.0,4.401052185848981e-05,32.0,0.5
1.0,-2.6133994879273814e-07,11230,32.0,0.5,1.0,1.0,2.8482452776044792e-08,32.0,0.5
1.0,8.649917049297073e-08,11231,32.0,0.5,1.0,1.0,5.471396850935269e-07,32.0,0.5
1.0,5.038481276642415e-08,11231,32.0,0.5,1.0,1.0,4.0686451016345525e-08,32.0,0.5
1.0,2.12692185641572e-07,11232,32.0,0.5,1.0,1.0,1.2808297352946091e-06,32.0,0.5
1.0,-3.4746852861644584e-07,11232,32.0,0.5,1.0,1.0,1.691246854251691e-10,32.0,0.5
1.0,-4.167042675362609e-07,11233,32.0,0.5,1.0,1.0,1.851426670819399e-09,32.0,0.5
1.0,1.0811345418915153e-06,11233,32.0,0.5,1.0,1.0,1.0682425720270407e-05,32.0,0.5
1.0,4.1561855823601945e-07,11234,32.0,0.5,1.0,1.0,1.6973626968098437e-07,32.0,0.5
1.0,5.703536771761719e-06,11234,32.0,0.5,1.0,1.0,5.052503645106727e-05,32.0,0.5
1.0,4.0584985981695354e-05,11235,32.0,0.5,1.0,1.0,0.0002864145992084952,32.0,0.5
1.0,-1.0010376172431279e-07,11235,32.0,0.5,1.0,1.0,9.590861500047497e-07,32.0,0.5
1.0,3.3622728778937017e-07,11236,32.0,0.5,1.0,1.0,6.636061932496346e-08,32.0,0.5
1.0,-1.8705580373534758e-07,11236,32.0,0.5,1.0,1.0,4.2112848450165205e-07,32.0,0.5
1.0,-3.4067872434206947e-07,11237,32.0,0.5,1.0,1.0,3.687368400851761e-08,32.0,0.5
1.0,1.3573628621088574e-07,11237,32.0,0.5,1.0,1.0,2.2825162937932765e-09,32.0,0.5
1.0,6.998341461894597e-08,11238,32.0,0.5,1.0,1.0,1.9657436659040581e-07,32.0,0.5
1.0,2.514475454518106e-06,11238,32.0,0.5,1.0,1.0,2.6405777010822236e-05,32.0,0.5
1.0,-4.601111527335888e-07,11239,32.0,0.5,1.0,1.0,1.0723088965682511e-08,32.0,0.5
1.0,2.4001165002118796e-05,11239,32.0,0.5,1.0,1.0,0.0001800003171163126,32.0,0.5
1.0,6.222948911727144e-08,11240,32.0,0.5,1.0,1.0,2.3070747388775023e-09,32.0,0.5
1.0,-3.0635595749117783e-07,11240,32.0,0.5,1.0,1.0,2.26416584171978e-09,32.0,0.5
1.0,1.2205034636281198e-06,11241,32.0,0.5,1.0,1.0,2.2627171047290507e-05,32.0,0.5
1.0,-1.4244282908748573e-07,11241,32.0,0.5,1.0,1.0,1.054491690876036e-08,32.0,0.5
1.0,3.3731595294739236e-08,11242,32.0,0.5,1.0,1.0,9.79105323556352e-07,32.0,0.5
1.0,3.0694329211655713e-07,11242,32.0,0.5,1.0,1.0,1.6473417286361106e-07,32.0,0.5
1.0,3.528894865212351e-08,11243,32.0,0.5,1.0,1.0,8.039513188171685e-08,32.0,0.5
1.0,5.023649691793253e-07,11243,32.0,0.5,1.0,1.0,7.818145614555832e-09,32.0,0.5
1.0,1.6775888980191667e-06,11244,32.0,0.5,1.0,1.0,1.8680793481864003e-05,32.0,0.5
1.0,-3.2819622219903977e-07,11244,32.0,0.5,1.0,1.0,1.83031301672813e-08,32.0,0.5
1.0,4.049274480166787e-07,11245,32.0,0.5,1.0,1.0,7.454336951631937e-09,32.0,0.5
1.0,1.319646116826334e-07,11245,32.0,0.5,1.0,1.0,1.4616432336658516e-08,32.0,0.5
1.0,-1.8590108652460913e-07,11246,32.0,0.5,1.0,1.0,2.9397004189384685e-06,32.0,0.5
1.0,5.11892210397491e-07,11246,32.0,0.5,1.0,1.0,1.252916682219603e-09,32.0,0.5
1.0,9.961502200894756e-08,11247,32.0,0.5,1.0,1.0,7.534320811441274e-09,32.0,0.5
1.0,-3.0318278732011095e-07,11247,32.0,0.5,1.0,1.0,3.4751930145588437e-08,32.0,0.5
1.0,2.476312488397525e-08,11248,32.0,0.5,1.0,1.0,4.4044402830892477e-10,32.0,0.5
1.0,1.731088588030616e-07,11248,32.0,0.5,1.0,1.0,3.6359872548651994e-08,32.0,0.5
1.0,1.2878143706984702e-07,11249,32.0,0.5,1.0,1.0,2.889489928607836e-07,32.0,0.5
1.0,4.098761223758629e-07,11249,32.0,0.5,1.0,1.0,5.0901551666554725e-08,32.0,0.5
1.0,-4.3433777818790986e-07,11250,32.0,0.5,1.0,1.0,1.3983059949798385e-08,32.0,0.5
1.0,-1.629590684615323e-07,11250,32.0,0.5,1.0,1.0,5.94433085380055e-09,32.0,0.5
1.0,2.81945540336892e-05,11251,32.0,0.5,1.0,1.0,0.00020279614928038763,32.0,0.5
1.0,3.1381568987853825e-07,11251,32.0,0.5,1.0,1.0,4.874814130844771e-09,32.0,0.5
1.0,-3.195492297436431e-07,11252,32.0,0.5,1.0,1.0,1.839026916409039e-08,32.0,0.5
1.0,4.567751261674857e-07,11252,32.0,0.5,1.0,1.0,3.1140175160311804e-08,32.0,0.5
1.0,2.449945100124751e-07,11253,32.0,0.5,1.0,1.0,9.203819788918773e-08,32.0,0.5
1.0,9.044062210250559e-08,11253,32.0,0.5,1.0,1.0,2.047758019533875e-07,32.0,0.5
1.0,9.071993645193288e-08,11254,32.0,0.5,1.0,1.0,2.3084899922646006e-08,32.0,0.5
1.0,1.7611418456908723e-07,11254,32.0,0.5,1.0,1.0,2.0959443007769785e-08,32.0,0.5
1.0,1.5772857295814902e-06,11255,32.0,0.5,1.0,1.0,1.2355939920974073e-05,32.0,0.5
1.0,2.690015321604733e-07,11255,32.0,0.5,1.0,1.0,3.8534062415269036e-07,32.0,0.5
1.0,-2.870430932944146e-07,11256,32.0,0.5,1.0,1.0,1.273148914562969e-07,32.0,0.5
1.0,1.2017518201901112e-05,11256,32.0,0.5,1.0,1.0,9.610198857501529e-05,32.0,0.5
1.0,-4.2830995994336263e-07,11257,32.0,0.5,1.0,1.0,3.2754973961125386e-07,32.0,0.5
1.0,-1.4376118429026974e-07,11257,32.0,0.5,1.0,1.0,4.4859592850072986e-07,32.0,0.5
1.0,-1.4608541221150517e-07,11258,32.0,0.5,1.0,1.0,6.659990923434307e-08,32.0,0.5
1.0,2.001051910838214e-07,11258,32.0,0.5,1.0,1.0,5.7601414233228095e-12,32.0,0.5
1.0,1.50922085140337e-06,11259,32.0,0.5,1.0,1.0,1.4313554905047778e-05,32.0,0.5
1.0,8.561070899304468e-06,11259,32.0,0.5,1.0,1.0,8.048388873417207e-05,32.0,0.5
1.0,3.153259513055673e-06,11260,32.0,0.5,1.0,1.0,3.289595116192769e-05,32.0,0.5
1.0,3.805206461038324e-06,11260,32.0,0.5,1.0,1.0,3.787799994593371e-05,32.0,0.5
1.0,-1.3118925323851727e-07,11261,32.0,0.5,1.0,1.0,4.3984921980066305e-08,32.0,0.5
1.0,4.058857996369625e-07,11261,32.0,0.5,1.0,1.0,5.198607705690424e-06,32.0,0.5
1.0,7.868368925301183e-07,11262,32.0,0.5,1.0,1.0,7.107127774888341e-06,32.0,0.5
1.0,4.7513762524431513e-07,11262,32.0,0.5,1.0,1.0,4.653381947583872e-07,32.0,0.5
1.0,-2.3512893676524982e-07,11263,32.0,0.5,1.0,1.0,3.672781031122824e-08,32.0,0.5
1.0,-2.2513845010507794e-07,11263,32.0,0.5,1.0,1.0,4.1652082721494807e-07,32.0,0.5
1.0,-3.783485453823232e-07,11264,32.0,0.5,1.0,1.0,3.075397497527444e-07,32.0,0.5
1.0,4.2392635805299506e-05,11264,32.0,0.5,1.0,1.0,0.0002885915058907344,32.0,0.5
1.0,1.4577606634702533e-05,11265,32.0,0.5,1.0,1.0,0.00011521396195349556,32.0,0.5
1.0,4.160999083069328e-07,11265,32.0,0.5,1.0,1.0,6.917090436533187e-08,32.0,0.5
1.0,-3.8614118125224195e-07,11266,32.0,0.5,1.0,1.0,2.0538141157660602e-07,32.0,0.5
1.0,2.6145710307901027e-07,11266,32.0,0.5,1.0,1.0,1.8278875264382533e-07,32.0,0.5
1.0,2.179417606384959e-06,11267,32.0,0.5,1.0,1.0,1.9909648160346072e-05,32.0,0.5
1.0,6.968035904719727e-06,11267,32.0,0.5,1.0,1.0,6.083723903351723e-05,32.0,0.5
1.0,-5.609118147731351e-07,11268,32.0,0.5,1.0,1.0,1.7128608913030294e-07,32.0,0.5
1.0,1.816221981698618e-07,11268,32.0,0.5,1.0,1.0,2.1054500763096306e-07,32.0,0.5
1.0,4.190669642412104e-05,11269,32.0,0.5,1.0,1.0,0.0002896162169859103,32.0,0.5
1.0,-4.710096845883527e-07,11269,32.0,0.5,1.0,1.0,4.651238826273695e-07,32.0,0.5
1.0,6.922416559973499e-07,11270,32.0,0.5,1.0,1.0,8.444175749179352e-07,32.0,0.5
1.0,5.981335249316544e-08,11270,32.0,0.5,1.0,1.0,1.111468262409064e-06,32.0,0.5
1.0,2.316726863682561e-07,11271,32.0,0.5,1.0,1.0,5.683358234475418e-06,32.0,0.5
1.0,6.705025589326397e-05,11271,32.0,0.5,1.0,1.0,0.0004476119478394846,32.0,0.5
1.0,-4.7584826745605824e-08,11272,32.0,0.5,1.0,1.0,1.8209747704926443e-06,32.0,0.5
1.0,9.386339883121764e-08,11272,32.0,0.5,1.0,1.0,6.413315796017794e-08,32.0,0.5
1.0,-1.936238334110385e-07,11273,32.0,0.5,1.0,1.0,7.059382271101026e-07,32.0,0.5
1.0,-2.4523586716895807e-08,11273,32.0,0.5,1.0,1.0,7.173199986028765e-07,32.0,0.5
1.0,2.377496457484085e-05,11274,32.0,0.5,1.0,1.0,0.00018043845666518247,32.0,0.5
1.0,8.740805128581997e-07,11274,32.0,0.5,1.0,1.0,1.5317077181005965e-06,32.0,0.5
1.0,-4.988197019883955e-07,11275,32.0,0.5,1.0,1.0,9.06934077467699e-07,32.0,0.5
1.0,7.023556349849969e-07,11275,32.0,0.5,1.0,1.0,4.362261502067383e-06,32.0,0.5
1.0,1.6450229622932966e-08,11276,32.0,0.5,1.0,1.0,1.7706480347420123e-06,32.0,0.5
1.0,7.337545184782357e-07,11276,32.0,0.5,1.0,1.0,9.95917336641733e-06,32.0,0.5
1.0,4.241442752572766e-07,11277,32.0,0.5,1.0,1.0,5.515485727239172e-06,32.0,0.5
1.0,6.758614745194791e-06,11277,32.0,0.5,1.0,1.0,6.613841059180785e-05,32.0,0.5
1.0,1.6276189853670076e-05,11278,32.0,0.5,1.0,1.0,0.00013731050523440493,32.0,0.5
1.0,1.0354302503401414e-05,11278,32.0,0.5,1.0,1.0,8.72694842511551e-05,32.0,0.5
1.0,-4.896922405350779e-07,11279,32.0,0.5,1.0,1.0,3.846813563305679e-06,32.0,0.5
1.0,-4.165820257640007e-07,11279,32.0,0.5,1.0,1.0,7.559158447863821e-08,32.0,0.5
1.0,1.1581066246435512e-05,11280,32.0,0.5,1.0,1.0,0.00011461000895093388,32.0,0.5
0.96875,0.21141301095485687,11280,32.0,0.5,1.0,0.984375,4.133494089700185e-05,32.0,0.515625
1.0,4.90976560740819e-07,11281,32.0,0.5,1.0,1.0,1.0505294567150029e-05,32.0,0.5
1.0,3.3504275052109733e-06,11281,32.0,0.5,1.0,1.0,3.772912720325527e-05,32.0,0.5
1.0,0.0002253460552310571,11282,32.0,0.5,1.0,1.0,0.0011828878791447666,32.0,0.5
1.0,4.951982077727735e-07,11282,32.0,0.5,1.0,1.0,7.899097160531089e-06,32.0,0.5
1.0,1.0797986760735512e-05,11283,32.0,0.5,1.0,1.0,0.00010549891918977623,32.0,0.5
1.0,1.156627604359528e-05,11283,32.0,0.5,1.0,1.0,0.00010118646737162867,32.0,0.5
1.0,1.621622868697159e-05,11284,32.0,0.5,1.0,1.0,0.0001381147163209564,32.0,0.5
1.0,0.00028372654924169183,11284,32.0,0.5,1.0,1.0,0.0014741490464570317,32.0,0.5
1.0,1.587251972523518e-05,11285,32.0,0.5,1.0,1.0,0.00013395591427409675,32.0,0.5
1.0,0.007118057459592819,11285,32.0,0.5,1.0,1.0,0.014373815157353895,32.0,0.5
1.0,0.006520465482026339,11286,32.0,0.5,1.0,1.0,0.01533585801955106,32.0,0.5
1.0,2.8980184652027674e-05,11286,32.0,0.5,1.0,1.0,0.00023077960243110074,32.0,0.5
1.0,6.552085324074142e-06,11287,32.0,0.5,1.0,1.0,6.360394757451722e-05,32.0,0.5
1.0,0.001955896383151412,11287,32.0,0.5,1.0,1.0,0.0057313767049055634,32.0,0.5
0.90625,0.6788225173950195,11288,32.0,0.5,1.0,0.953125,0.008587876965439768,32.0,0.546875
0.96875,0.15361905097961426,11288,32.0,0.5,1.0,0.984375,5.056126550741139e-05,32.0,0.515625
1.0,2.010081516345963e-05,11289,32.0,0.5,1.0,1.0,0.00018275803561446514,32.0,0.5
1.0,0.0008343016961589456,11289,32.0,0.5,1.0,1.0,0.003470244965024017,32.0,0.5
1.0,2.959936182378442e-06,11290,32.0,0.5,1.0,1.0,3.1374752748093047e-05,32.0,0.5
1.0,0.00021887250477448106,11290,32.0,0.5,1.0,1.0,0.0012217641600428362,32.0,0.5
1.0,1.0056243127110065e-06,11291,32.0,0.5,1.0,1.0,1.0819906737158255e-05,32.0,0.5
1.0,2.3726826725578576e-07,11291,32.0,0.5,1.0,1.0,1.5251717484120974e-06,32.0,0.5
1.0,0.00010661429405445233,11292,32.0,0.5,1.0,1.0,0.000636568559907804,32.0,0.5
1.0,1.7924766098076361e-06,11292,32.0,0.5,1.0,1.0,2.138001846299861e-05,32.0,0.5
1.0,0.00015273755707312375,11293,32.0,0.5,1.0,1.0,0.0008562511634336752,32.0,0.5
1.0,7.844162723813497e-07,11293,32.0,0.5,1.0,1.0,1.0253724064871521e-05,32.0,0.5
1.0,9.020794777825358e-07,11294,32.0,0.5,1.0,1.0,1.2531722119463297e-05,32.0,0.5
0.9375,0.7699261903762817,11294,32.0,0.5,1.0,0.96875,0.0003025576392479953,32.0,0.53125
1.0,5.202405009185895e-05,11295,32.0,0.5,1.0,1.0,0.00035521218959085814,32.0,0.5
1.0,2.2043438718810648e-07,11295,32.0,0.5,1.0,1.0,3.1606836822444884e-06,32.0,0.5
1.0,2.0735510020131187e-07,11296,32.0,0.5,1.0,1.0,4.0727950794861643e-07,32.0,0.5
1.0,2.078992110909894e-06,11296,32.0,0.5,1.0,1.0,2.1458877880227815e-05,32.0,0.5
1.0,-4.98078293276194e-07,11297,32.0,0.5,1.0,1.0,6.688136488866729e-08,32.0,0.5
1.0,8.755756653044955e-08,11297,32.0,0.5,1.0,1.0,1.194259826903973e-07,32.0,0.5
1.0,-4.1225169411518436e-07,11298,32.0,0.5,1.0,1.0,3.0258119149365857e-10,32.0,0.5
1.0,1.3451209213144466e-07,11298,32.0,0.5,1.0,1.0,1.0936599285064492e-08,32.0,0.5
1.0,1.7509237295598723e-06,11299,32.0,0.5,1.0,1.0,1.967331670979847e-05,32.0,0.5
1.0,0.0005836662603542209,11299,32.0,0.5,1.0,1.0,0.0024544559340133397,32.0,0.5
1.0,6.688227927043044e-07,11300,32.0,0.5,1.0,1.0,1.1288970783878356e-05,32.0,0.5
1.0,4.19187188072101e-07,11300,32.0,0.5,1.0,1.0,4.283659472606169e-09,32.0,0.5
1.0,5.782423977507278e-05,11301,32.0,0.5,1.0,1.0,0.0004141425584023173,32.0,0.5
1.0,4.885923488018307e-08,11301,32.0,0.5,1.0,1.0,1.4677664975512684e-08,32.0,0.5
1.0,1.529214387119282e-05,11302,32.0,0.5,1.0,1.0,0.00012110807693859667,32.0,0.5
1.0,3.27175366692245e-05,11302,32.0,0.5,1.0,1.0,0.0002545726672755235,32.0,0.5
1.0,5.47563604413881e-06,11303,32.0,0.5,1.0,1.0,5.317655690784725e-05,32.0,0.5
1.0,0.0015939128352329135,11303,32.0,0.5,1.0,1.0,0.004973076495958233,32.0,0.5
