raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.343186704616528e-05,263545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3516480471007526e-05,263545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6930053940741345e-05,263546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.544568168465048e-05,263546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.220889190444723e-05,263547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.461393887642771e-05,263547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014824987738393247,263548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3519754904555157e-05,263548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3397361625684425e-05,263549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8013226508628577e-05,263549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.74206016305834e-05,263550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019028823589906096,263550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001853611902333796,263551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.08318582130596e-05,263551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.046108420472592e-05,263552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011024864215869457,263552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.303410605643876e-05,263553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.667753066518344e-05,263553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000125700535136275,263554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013628366286866367,263554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0887302020564675e-05,263555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2279195844894275e-06,263555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.547874853713438e-05,263556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020736403530463576,263556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.98208828503266e-06,263557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021705246763303876,263557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.998030610498972e-05,263558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015441980212926865,263558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013855189899913967,263559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.83053255872801e-05,263559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6083856937475502e-05,263560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021911141811870039,263560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.578249591868371e-05,263561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013134002801962197,263561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001971497986232862,263562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020538449462037534,263562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.922416676185094e-05,263563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5634788724128157e-05,263563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011809303396148607,263564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.51258882903494e-05,263564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015206023817881942,263565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.654306005453691e-05,263565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.772100146510638e-05,263566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001219432451762259,263566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.236012318870053e-05,263567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033207706292159855,263567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018139701569452882,263568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.189422856550664e-05,263568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.607167157810181e-05,263569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001910832797875628,263569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3184842575574294e-05,263570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010264460433973,263570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011215897393412888,263571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.828279295703396e-05,263571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014107130118645728,263572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.205573587678373e-05,263572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.814544369466603e-05,263573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.08745441341307e-05,263573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.066396160051227e-05,263574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011090371117461473,263574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.405109888873994e-05,263575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9392227588687092e-05,263575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002727263781707734,263576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.606082413578406e-05,263576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001486336113885045,263577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001963413378689438,263577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.781713065924123e-05,263578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.83542122412473e-05,263578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.876656748820096e-05,263579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000151537693454884,263579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2893884306540713e-05,263580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012976252764929086,263580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001733755780151114,263581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4174044635146856e-05,263581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014415255282074213,263582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.078436177223921e-06,263582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022331862419378012,263583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.310175376711413e-05,263583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.300860645249486e-05,263584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1868458134122193e-05,263584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021511063096113503,263585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.849855420412496e-05,263585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021399444085545838,263586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.092289888532832e-05,263586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7969639631919563e-05,263587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012103900371585041,263587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1392591558396816e-05,263588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2486503187101334e-05,263588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017681099416222423,263589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.113166015595198e-06,263589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.936287485994399e-06,263590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5129516618326306e-05,263590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.937821257859468e-05,263591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016925219097174704,263591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.83739926898852e-05,263592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.77333737257868e-05,263592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002017223450820893,263593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026886421255767345,263593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1818465281976387e-05,263594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.149267912609503e-05,263594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.634939250536263e-05,263595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018931410158984363,263595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011919779353775084,263596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013012115960009396,263596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011838126374641433,263597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012648082338273525,263597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8955512940883636e-05,263598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.004471313441172e-05,263598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.461391942342743e-05,263599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013677541573997587,263599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000193998304894194,263600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0970268451492302e-05,263600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.484176992671564e-05,263601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3361917556030676e-05,263601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.703920371364802e-05,263602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.147648046957329e-06,263602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.296026109950617e-05,263603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.342749788425863e-05,263603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.575847459724173e-05,263604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001695885875960812,263604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.850108184153214e-05,263605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4579843739047647e-05,263605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2666247130255215e-05,263606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.836858715862036e-05,263606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011907018779311329,263607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.256031338125467e-05,263607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.706190758151934e-05,263608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003569588006939739,263608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.789761831285432e-05,263609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6438694729004055e-05,263609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.113564450060949e-05,263610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.575063212541863e-05,263610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.528173303697258e-05,263611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.975698539055884e-05,263611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021585586364381015,263612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011676783469738439,263612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.339531394885853e-05,263613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.489219908369705e-05,263613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4596010664245114e-05,263614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.842366176191717e-05,263614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.769699055235833e-05,263615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002741257776506245,263615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.157703031320125e-05,263616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002939595142379403,263616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4456367100356147e-05,263617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002567858318798244,263617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.361569517641328e-05,263618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002139192947652191,263618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.060331073356792e-05,263619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.766323687974364e-05,263619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014459439262282103,263620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012629943375941366,263620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014567220932804048,263621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011961311247432604,263621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001541286037536338,263622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6993606297764927e-05,263622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.365222437423654e-05,263623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7954279327532277e-05,263623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011102895223302767,263624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002541287103667855,263624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020062041585333645,263625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.308419299079105e-06,263625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001530879526399076,263626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.494551341049373e-05,263626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.24112297676038e-05,263627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031723262509331107,263627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.602290962589905e-05,263628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.350121111609042e-05,263628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4753513066098094e-05,263629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.792129453155212e-05,263629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0646991692483425e-06,263630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.919644511071965e-05,263630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.991539415437728e-06,263631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4639663277193904e-05,263631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.098405356169678e-05,263632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.800514817470685e-07,263632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022697291569784284,263633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.366597856162116e-07,263633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.679562360048294e-05,263634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019718107068911195,263634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001870183477876708,263635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002495264634490013,263635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022496101155411452,263636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.989269892685115e-05,263636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024382155970670283,263637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.712865772191435e-05,263637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000337346107698977,263638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.916371785337105e-05,263638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.479148527840152e-05,263639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.527359124040231e-05,263639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.810040551703423e-05,263640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5680680816294625e-05,263640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.252910002833232e-05,263641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.367395376903005e-05,263641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9809925763402134e-05,263642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012379184772726148,263642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.846747419331223e-05,263643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.69554766418878e-05,263643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015173808787949383,263644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022366296616382897,263644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.092769712675363e-05,263645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.401947702106554e-05,263645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9203074518591166e-05,263646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7839258109452203e-05,263646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.37680568615906e-05,263647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010520155046833679,263647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001926003460539505,263648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.631929914467037e-05,263648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016295714885927737,263649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001634002401260659,263649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.36151894973591e-05,263650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001225770392920822,263650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018867755716200918,263651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010109401773661375,263651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014819603529758751,263652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5136356523726135e-05,263652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015929219080135226,263653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023823112132959068,263653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014369426935445517,263654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001368401135550812,263654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020586056052707136,263655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002504146541468799,263655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011312482820358127,263656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.94677102426067e-05,263656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.812784754903987e-05,263657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016139939543791115,263657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.266771818744019e-05,263658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.274260471807793e-05,263658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.06935238162987e-05,263659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.265433719614521e-05,263659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.92602077126503e-05,263660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001032829241012223,263660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021634806762449443,263661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013161363312974572,263661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013780526933260262,263662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4866211131447926e-05,263662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2242646334925666e-05,263663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026621093275025487,263663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.118882447481155e-05,263664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5707704480737448e-05,263664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002610747760627419,263665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5485212972853333e-05,263665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.133520896080881e-05,263666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.340174902812578e-05,263666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.507319393567741e-05,263667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.009136556414887e-05,263667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.986236257944256e-06,263668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.133034523576498e-05,263668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017452443717047572,263669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010812569234985858,263669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.349520895630121e-05,263670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015201166388578713,263670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029175414238125086,263671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020164466695860028,263671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010670449410099536,263672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.486679972615093e-05,263672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001204366417368874,263673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4721063053002581e-05,263673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001793034898582846,263674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011391029693186283,263674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018393262871541083,263675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.819739842787385e-05,263675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5906163753243163e-05,263676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011222492321394384,263676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010255991946905851,263677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.480719407089055e-05,263677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001931138540385291,263678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011918640666408464,263678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.569473043782637e-05,263679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013144574768375605,263679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001582109252922237,263680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.857917130924761e-05,263680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014582123549189419,263681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018863359582610428,263681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.556905570207164e-05,263682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.287220018450171e-05,263682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.118034798419103e-05,263683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.695912578725256e-05,263683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5069416703190655e-05,263684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8636362912948243e-05,263684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.729906792519614e-05,263685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.964858377818018e-05,263685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012703027459792793,263686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010662511340342462,263686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023884803522378206,263687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.732645412441343e-05,263687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0415836843312718e-05,263688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.457055860664696e-05,263688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.675634020008147e-05,263689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.748198939021677e-05,263689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010946653492283076,263690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011179815192008391,263690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010796101560117677,263691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.43093400564976e-05,263691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6577206881484017e-05,263692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5009791241027415e-06,263692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.116619336651638e-05,263693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.184159479336813e-05,263693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5563931305659935e-05,263694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
