mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.740990398957365e-06,0.0,1.0,0.5,40359.0,32.0
1.0,32.0,0.5,1.0,-1.1086586937381071e-07,0.0,1.0,0.5,40360.0,32.0
1.0,32.0,0.5,1.0,-1.1727199762390228e-06,0.0,1.0,0.5,40361.0,32.0
1.0,32.0,0.5,1.0,3.972419563069707e-06,0.0,1.0,0.5,40362.0,32.0
1.0,32.0,0.5,1.0,2.1291602649853303e-06,0.0,1.0,0.5,40363.0,32.0
1.0,32.0,0.5,1.0,4.4453796022025927e-07,0.0,1.0,0.5,40364.0,32.0
1.0,32.0,0.5,1.0,-1.1744823780190927e-06,0.0,1.0,0.5,40365.0,32.0
1.0,32.0,0.5,1.0,-1.0800317227221967e-06,0.0,1.0,0.5,40366.0,32.0
1.0,32.0,0.5,1.0,3.4671629123295133e-07,0.0,1.0,0.5,40367.0,32.0
1.0,32.0,0.5,1.0,-1.2422509598764009e-06,0.0,1.0,0.5,40368.0,32.0
1.0,32.0,0.5,1.0,-1.1282995160399878e-06,0.0,1.0,0.5,40369.0,32.0
1.0,32.0,0.5,1.0,-9.676208492237492e-07,0.0,1.0,0.5,40370.0,32.0
1.0,32.0,0.5,1.0,4.085054001734534e-07,0.0,1.0,0.5,40371.0,32.0
1.0,32.0,0.5,1.0,2.086698657421948e-06,0.0,1.0,0.5,40372.0,32.0
1.0,32.0,0.5,1.0,-3.986391448052018e-07,0.0,1.0,0.5,40373.0,32.0
1.0,32.0,0.5,1.0,3.6853842289019667e-07,0.0,1.0,0.5,40374.0,32.0
1.0,32.0,0.5,1.0,-1.0249652291349776e-06,0.0,1.0,0.5,40375.0,32.0
1.0,32.0,0.5,1.0,-3.4693951533881773e-07,0.0,1.0,0.5,40376.0,32.0
1.0,32.0,0.5,1.0,1.0651172033249168e-06,0.0,1.0,0.5,40377.0,32.0
1.0,32.0,0.5,1.0,7.4573631536623e-07,0.0,1.0,0.5,40378.0,32.0
1.0,32.0,0.5,1.0,-2.615198127386975e-06,0.0,1.0,0.5,40379.0,32.0
1.0,32.0,0.5,1.0,-5.623470542559517e-07,0.0,1.0,0.5,40380.0,32.0
1.0,32.0,0.5,1.0,4.937019753015193e-07,0.0,1.0,0.5,40381.0,32.0
0.984375,32.0,0.515625,0.96875,0.25094468891620636,1.4972149994780687e-07,1.0,0.5,40382.0,32.0
1.0,32.0,0.5,1.0,3.503502057355945e-07,6.838847046046007e-12,1.0,0.5,40383.0,32.0
1.0,32.0,0.5,1.0,-2.084932418711105e-06,0.0,1.0,0.5,40384.0,32.0
1.0,32.0,0.5,1.0,-9.182266467178124e-07,0.0,1.0,0.5,40385.0,32.0
1.0,32.0,0.5,1.0,2.520653765714087e-06,0.0,1.0,0.5,40386.0,32.0
1.0,32.0,0.5,1.0,2.09030019959755e-07,0.0,1.0,0.5,40387.0,32.0
1.0,32.0,0.5,1.0,-2.0064593968527333e-06,0.0,1.0,0.5,40388.0,32.0
1.0,32.0,0.5,1.0,-5.629710244647868e-07,0.0,1.0,0.5,40389.0,32.0
1.0,32.0,0.5,1.0,-3.6677647585747764e-09,0.0,1.0,0.5,40390.0,32.0
1.0,32.0,0.5,1.0,-1.3738129496232432e-06,0.0,1.0,0.5,40391.0,32.0
1.0,32.0,0.5,1.0,2.2000758690410294e-06,0.0,1.0,0.5,40392.0,32.0
1.0,32.0,0.5,1.0,7.078694466144952e-07,0.0,1.0,0.5,40393.0,32.0
1.0,32.0,0.5,1.0,1.636130861015772e-06,0.0,1.0,0.5,40394.0,32.0
1.0,32.0,0.5,1.0,4.796564212483645e-07,0.0,1.0,0.5,40395.0,32.0
1.0,32.0,0.5,1.0,-8.519207312929211e-07,0.0,1.0,0.5,40396.0,32.0
1.0,32.0,0.5,1.0,-1.3978586821394856e-06,0.0,1.0,0.5,40397.0,32.0
1.0,32.0,0.5,1.0,1.7640877558733337e-07,0.0,1.0,0.5,40398.0,32.0
1.0,32.0,0.5,1.0,6.572331585630309e-07,0.0,1.0,0.5,40399.0,32.0
1.0,32.0,0.5,1.0,2.6451536427885003e-07,0.0,1.0,0.5,40400.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.21628321707248688,0.0001172227004421204,1.0,0.5,40401.0,32.0
1.0,32.0,0.5,1.0,6.104568228693097e-07,0.0,1.0,0.5,40402.0,32.0
1.0,32.0,0.5,1.0,-6.768805178580806e-07,0.0,1.0,0.5,40403.0,32.0
1.0,32.0,0.5,1.0,-7.986092782630294e-07,0.0,1.0,0.5,40404.0,32.0
1.0,32.0,0.5,1.0,-1.860998963820748e-06,0.0,1.0,0.5,40405.0,32.0
1.0,32.0,0.5,1.0,1.3603533943751245e-07,0.0,1.0,0.5,40406.0,32.0
1.0,32.0,0.5,1.0,1.7889297510009783e-06,0.0,1.0,0.5,40407.0,32.0
1.0,32.0,0.5,1.0,-1.0494720754650189e-06,0.0,1.0,0.5,40408.0,32.0
1.0,32.0,0.5,1.0,1.1379984243831132e-07,4.2234066976708175e-14,1.0,0.5,40409.0,32.0
1.0,32.0,0.5,1.0,1.1245894597777806e-06,0.0,1.0,0.5,40410.0,32.0
1.0,32.0,0.5,1.0,2.660479481164657e-07,1.0212789777447061e-14,1.0,0.5,40411.0,32.0
1.0,32.0,0.5,1.0,2.347090514831507e-06,0.0,1.0,0.5,40412.0,32.0
1.0,32.0,0.5,1.0,1.8949022830838658e-06,0.0,1.0,0.5,40413.0,32.0
1.0,32.0,0.5,1.0,5.991446130337863e-07,0.0,1.0,0.5,40414.0,32.0
1.0,32.0,0.5,1.0,-1.468263462811592e-06,0.0,1.0,0.5,40415.0,32.0
0.984375,32.0,0.515625,0.96875,4.455483603511354,0.0,1.0,0.5,40416.0,32.0
1.0,32.0,0.5,1.0,0.00034495393265387975,0.0013926893170350691,1.0,0.5,40417.0,32.0
1.0,32.0,0.5,1.0,-5.462857188831549e-07,0.0,1.0,0.5,40418.0,32.0
1.0,32.0,0.5,1.0,1.355332130970055e-06,0.0,1.0,0.5,40419.0,32.0
1.0,32.0,0.5,1.0,-2.0877573660982307e-06,0.0,1.0,0.5,40420.0,32.0
1.0,32.0,0.5,1.0,-9.795853941341193e-07,0.0,1.0,0.5,40421.0,32.0
1.0,32.0,0.5,1.0,-1.8143212514587503e-06,0.0,1.0,0.5,40422.0,32.0
1.0,32.0,0.5,1.0,6.546173807464584e-07,1.1449174941446927e-15,1.0,0.5,40423.0,32.0
1.0,32.0,0.5,1.0,1.7617776393308304e-06,4.746203430272358e-13,1.0,0.5,40424.0,32.0
1.0,32.0,0.5,1.0,-8.148682866249146e-07,0.0,1.0,0.5,40425.0,32.0
1.0,32.0,0.5,1.0,2.2247445485845674e-06,0.0,1.0,0.5,40426.0,32.0
1.0,32.0,0.5,1.0,-7.123469458747422e-07,1.6951037428804009e-06,1.0,0.5,40427.0,32.0
1.0,32.0,0.5,1.0,1.5315096675294626e-06,5.724587470723463e-17,1.0,0.5,40428.0,32.0
1.0,32.0,0.5,1.0,1.702128429315053e-07,2.317417091557413e-14,1.0,0.5,40429.0,32.0
1.0,32.0,0.5,1.0,-1.1333071370245307e-07,3.72184921770823e-14,1.0,0.5,40430.0,32.0
1.0,32.0,0.5,1.0,-2.1463270059030037e-06,5.011963066792174e-14,1.0,0.5,40431.0,32.0
1.0,32.0,0.5,1.0,-3.079790872106969e-06,7.650222476925737e-07,1.0,0.5,40432.0,32.0
1.0,32.0,0.5,1.0,-5.11728444507753e-07,0.0,1.0,0.5,40433.0,32.0
1.0,32.0,0.5,1.0,-3.34623723574623e-06,5.298591426727606e-13,1.0,0.5,40434.0,32.0
1.0,32.0,0.5,1.0,-1.922301521517511e-06,1.1185670445445959e-13,1.0,0.5,40435.0,32.0
1.0,32.0,0.5,1.0,1.7389130562150967e-06,2.5868101381529556e-09,1.0,0.5,40436.0,32.0
1.0,32.0,0.5,1.0,-3.8063424199208384e-06,0.0,1.0,0.5,40437.0,32.0
1.0,32.0,0.5,1.0,1.190278680951451e-06,7.522529474329503e-12,1.0,0.5,40438.0,32.0
1.0,32.0,0.5,1.0,-7.861899291583541e-07,1.7026319563463135e-07,1.0,0.5,40439.0,32.0
1.0,32.0,0.5,1.0,2.8449005640140967e-06,3.0358631865200258e-05,1.0,0.5,40440.0,32.0
1.0,32.0,0.5,1.0,-1.3534643699131266e-06,5.244434396550783e-08,1.0,0.5,40441.0,32.0
1.0,32.0,0.5,1.0,-2.5739564080140553e-07,5.5523853452025244e-08,1.0,0.5,40442.0,32.0
1.0,32.0,0.5,1.0,2.015016434597783e-06,5.209091954646487e-12,1.0,0.5,40443.0,32.0
0.9609375,32.0,0.5390625,0.921875,1.3830621540546417,3.884328622637251e-12,1.0,0.5,40444.0,32.0
1.0,32.0,0.5,1.0,1.2923371173201303e-06,9.25145376973188e-14,1.0,0.5,40445.0,32.0
1.0,32.0,0.5,1.0,-6.186040764077916e-07,1.4718968971415457e-14,1.0,0.5,40446.0,32.0
1.0,32.0,0.5,1.0,1.118677118938649e-06,6.475282156040437e-07,1.0,0.5,40447.0,32.0
1.0,32.0,0.5,1.0,6.202842968150435e-07,5.031267069630354e-12,1.0,0.5,40448.0,32.0
1.0,32.0,0.5,1.0,-1.76132857632183e-07,4.186462908094093e-15,1.0,0.5,40449.0,32.0
1.0,32.0,0.5,1.0,-1.0530766303418204e-07,2.0900752314927897e-05,1.0,0.5,40450.0,32.0
1.0,32.0,0.5,1.0,-1.7135758980657556e-06,2.5898057559959247e-08,1.0,0.5,40451.0,32.0
1.0,32.0,0.5,1.0,9.228256772075838e-07,1.4739251485984378e-13,1.0,0.5,40452.0,32.0
1.0,32.0,0.5,1.0,-1.9406820683798287e-06,0.0,1.0,0.5,40453.0,32.0
1.0,32.0,0.5,1.0,4.1283118434876087e-07,0.0,1.0,0.5,40454.0,32.0
1.0,32.0,0.5,1.0,-1.6232130235493969e-06,2.9343543684788837e-15,1.0,0.5,40455.0,32.0
1.0,32.0,0.5,1.0,1.6330670860043028e-07,0.0,1.0,0.5,40456.0,32.0
1.0,32.0,0.5,1.0,9.088653314393014e-07,1.8635118968545652e-10,1.0,0.5,40457.0,32.0
1.0,32.0,0.5,1.0,-1.6148371742019663e-06,2.8937288329326116e-11,1.0,0.5,40458.0,32.0
1.0,32.0,0.5,1.0,-7.551652885240401e-07,3.461889289452447e-06,1.0,0.5,40459.0,32.0
1.0,32.0,0.5,1.0,5.6575458984298166e-08,7.697016578216512e-08,1.0,0.5,40460.0,32.0
1.0,32.0,0.5,1.0,8.949400438496014e-07,3.27501782699538e-08,1.0,0.5,40461.0,32.0
1.0,32.0,0.5,1.0,9.026980762882886e-07,4.61574355125961e-12,1.0,0.5,40462.0,32.0
1.0,32.0,0.5,1.0,-1.2217112157486554e-06,0.0,1.0,0.5,40463.0,32.0
1.0,32.0,0.5,1.0,1.8318354477742105e-07,1.5958060042660577e-09,1.0,0.5,40464.0,32.0
1.0,32.0,0.5,1.0,-7.303213038767353e-07,2.0872073714489354e-09,1.0,0.5,40465.0,32.0
1.0,32.0,0.5,1.0,4.387634362501558e-07,1.143789406391339e-08,1.0,0.5,40466.0,32.0
1.0,32.0,0.5,1.0,-1.3701080092687334e-06,1.3817072486155256e-14,1.0,0.5,40467.0,32.0
1.0,32.0,0.5,1.0,1.2675675975515333e-06,5.68794644465789e-09,1.0,0.5,40468.0,32.0
1.0,32.0,0.5,1.0,-6.629785929135323e-07,4.781912608615754e-10,1.0,0.5,40469.0,32.0
1.0,32.0,0.5,1.0,1.4260931493481621e-06,2.4089116118503197e-12,1.0,0.5,40470.0,32.0
1.0,32.0,0.5,1.0,9.930411124514649e-07,3.2926248533227843e-12,1.0,0.5,40471.0,32.0
1.0,32.0,0.5,1.0,-8.629859848952037e-08,1.379521497035665e-12,1.0,0.5,40472.0,32.0
1.0,32.0,0.5,1.0,-1.5904774386399367e-07,1.7728635318390951e-06,1.0,0.5,40473.0,32.0
1.0,32.0,0.5,1.0,-7.650753275356692e-07,1.4513141113852621e-09,1.0,0.5,40474.0,32.0
1.0,32.0,0.5,1.0,-4.196913323539775e-07,9.062227491005696e-06,1.0,0.5,40475.0,32.0
1.0,32.0,0.5,1.0,-1.0086086206229083e-06,2.60999902246233e-12,1.0,0.5,40476.0,32.0
1.0,32.0,0.5,1.0,-1.0280799500606008e-07,2.3432422744822075e-06,1.0,0.5,40477.0,32.0
1.0,32.0,0.5,1.0,-1.8673424619919388e-06,3.4295774229039036e-10,1.0,0.5,40478.0,32.0
1.0,32.0,0.5,1.0,5.2757540913717094e-05,0.0003264027856642253,1.0,0.5,40479.0,32.0
1.0,32.0,0.5,1.0,2.557746597631194e-06,8.694960149975569e-10,1.0,0.5,40480.0,32.0
1.0,32.0,0.5,1.0,0.00019086958405978294,0.0008957232903974941,1.0,0.5,40481.0,32.0
1.0,32.0,0.5,1.0,-5.46260366718343e-07,2.588626824651867e-06,1.0,0.5,40482.0,32.0
1.0,32.0,0.5,1.0,-1.847322863568479e-06,8.654708200012193e-11,1.0,0.5,40483.0,32.0
1.0,32.0,0.5,1.0,0.0005475396174006164,0.0026813840014598116,1.0,0.5,40484.0,32.0
1.0,32.0,0.5,1.0,0.005405930511187762,0.007343369472129303,1.0,0.5,40485.0,32.0
1.0,32.0,0.5,1.0,1.0648923591816128e-06,5.5194390724514024e-12,1.0,0.5,40486.0,32.0
1.0,32.0,0.5,1.0,6.041951792212785e-07,1.901267430651271e-12,1.0,0.5,40487.0,32.0
1.0,32.0,0.5,1.0,-4.920748608583381e-07,1.4231110661484525e-09,1.0,0.5,40488.0,32.0
1.0,32.0,0.5,1.0,1.5725569255664595e-06,6.969519455186387e-08,1.0,0.5,40489.0,32.0
1.0,32.0,0.5,1.0,-8.932394734983973e-07,0.0,1.0,0.5,40490.0,32.0
1.0,32.0,0.5,1.0,1.5964219961972503e-05,0.00011948889640161632,1.0,0.5,40491.0,32.0
