mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,9.791379852686077e-05,0.0,1.0,0.5,424825.0,32.0
1.0,32.0,0.5,1.0,-0.00022141198860481381,0.0,1.0,0.5,424826.0,32.0
1.0,32.0,0.5,1.0,0.0005312170833349228,0.0,1.0,0.5,424827.0,32.0
0.9921875,32.0,0.4921875,1.0,11.050263281489606,0.0,0.984375,0.5,424828.0,32.0
0.9921875,32.0,0.4921875,1.0,10.766676709332387,0.0,0.984375,0.5,424829.0,32.0
0.9921875,32.0,0.4921875,1.0,1.6179673153383192,0.0,0.984375,0.5,424830.0,32.0
0.953125,32.0,0.53125,0.921875,210.0025634765625,0.0,0.984375,0.5,424831.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8748158913804218,0.0,0.984375,0.5,424832.0,32.0
1.0,32.0,0.5,1.0,0.00013301229773787782,0.0,1.0,0.5,424833.0,32.0
0.984375,32.0,0.484375,1.0,22.082117557525635,0.0,0.96875,0.5,424834.0,32.0
1.0,32.0,0.5,1.0,0.0006631020951317623,0.0,1.0,0.5,424835.0,32.0
1.0,32.0,0.5,1.0,9.162258356809616e-05,0.0,1.0,0.5,424836.0,32.0
1.0,32.0,0.5,1.0,-0.0001484585227444768,0.0,1.0,0.5,424837.0,32.0
0.9921875,32.0,0.5078125,0.984375,112.86216217411857,0.0,1.0,0.5,424838.0,32.0
0.9921875,32.0,0.4921875,1.0,13.4622822014353,0.0,0.984375,0.5,424839.0,32.0
1.0,32.0,0.5,1.0,6.19646452832967e-05,0.0,1.0,0.5,424840.0,32.0
1.0,32.0,0.5,1.0,0.00033488178451079875,0.0,1.0,0.5,424841.0,32.0
0.9921875,32.0,0.4921875,1.0,25.729265302361455,0.0,0.984375,0.5,424842.0,32.0
0.9921875,32.0,0.4921875,1.0,10.742860157915857,0.0,0.984375,0.5,424843.0,32.0
0.9921875,32.0,0.4921875,1.0,4.7210884347732645,0.0,0.984375,0.5,424844.0,32.0
1.0,32.0,0.5,1.0,0.00044821008850703947,0.0,1.0,0.5,424845.0,32.0
0.984375,32.0,0.484375,1.0,14.887716681827442,0.0,0.96875,0.5,424846.0,32.0
0.9765625,32.0,0.5234375,0.953125,389.90142390085384,0.0,1.0,0.5,424847.0,32.0
1.0,32.0,0.5,1.0,-9.419944035471417e-05,0.0,1.0,0.5,424848.0,32.0
0.9921875,32.0,0.5078125,0.984375,74.24616568947386,0.0,1.0,0.5,424849.0,32.0
1.0,32.0,0.5,1.0,0.00028389118961058557,0.0,1.0,0.5,424850.0,32.0
1.0,32.0,0.5,1.0,-0.0011335028684698045,0.0,1.0,0.5,424851.0,32.0
0.9921875,32.0,0.5078125,0.984375,19.715631908555224,0.0,1.0,0.5,424852.0,32.0
0.9921875,32.0,0.4921875,1.0,529.1515565330337,0.0,0.984375,0.5,424853.0,32.0
0.984375,32.0,0.515625,0.96875,6.754482940341404,0.0,1.0,0.5,424854.0,32.0
0.96875,32.0,0.53125,0.9375,59.92533302307129,0.0,1.0,0.5,424855.0,32.0
1.0,32.0,0.5,1.0,0.00022024348072591238,0.0,1.0,0.5,424856.0,32.0
0.984375,32.0,0.484375,1.0,19.016961097717285,0.0,0.96875,0.5,424857.0,32.0
0.9921875,32.0,0.5078125,0.984375,48.75498673606853,0.0,1.0,0.5,424858.0,32.0
0.984375,32.0,0.515625,0.96875,17.88853359222412,0.0,1.0,0.5,424859.0,32.0
1.0,32.0,0.5,1.0,0.0002672268165042624,0.0,1.0,0.5,424860.0,32.0
0.984375,32.0,0.515625,0.96875,19.37541106523713,0.0,1.0,0.5,424861.0,32.0
0.9765625,32.0,0.5234375,0.953125,49.890501688583754,0.0,1.0,0.5,424862.0,32.0
1.0,32.0,0.5,1.0,0.00023875588885857724,0.0,1.0,0.5,424863.0,32.0
0.9921875,32.0,0.4921875,1.0,7.709266398334876,0.0039847227481956925,0.984375,0.5,424864.0,32.0
1.0,32.0,0.5,1.0,-0.0005569083441514522,0.0,1.0,0.5,424865.0,32.0
1.0,32.0,0.5,1.0,0.0004913369775749743,0.0,1.0,0.5,424866.0,32.0
1.0,32.0,0.5,1.0,0.00010239993571303785,0.0,1.0,0.5,424867.0,32.0
0.9921875,32.0,0.4921875,1.0,14.271136494004168,0.0,0.984375,0.5,424868.0,32.0
1.0,32.0,0.5,1.0,4.923618689645082e-05,0.0,1.0,0.5,424869.0,32.0
0.9921875,32.0,0.4921875,1.0,7.3124496353339055,0.0,0.984375,0.5,424870.0,32.0
1.0,32.0,0.5,1.0,0.00028270826442167163,0.0,1.0,0.5,424871.0,32.0
1.0,32.0,0.5,1.0,-0.00036465695302467793,0.0,1.0,0.5,424872.0,32.0
1.0,32.0,0.5,1.0,-0.0002670393369044177,0.0,1.0,0.5,424873.0,32.0
0.9921875,32.0,0.4921875,1.0,5.7553450073173735,0.0,0.984375,0.5,424874.0,32.0
1.0,32.0,0.5,1.0,8.555339809390716e-05,0.0,1.0,0.5,424875.0,32.0
1.0,32.0,0.5,1.0,-0.00024951170780695975,0.0,1.0,0.5,424876.0,32.0
1.0,32.0,0.5,1.0,-6.715182098560035e-05,0.0,1.0,0.5,424877.0,32.0
1.0,32.0,0.5,1.0,-0.0002511817219783552,0.0,1.0,0.5,424878.0,32.0
1.0,32.0,0.5,1.0,0.00037816762778675184,0.0,1.0,0.5,424879.0,32.0
0.984375,32.0,0.484375,1.0,536.4996473609935,0.0,0.96875,0.5,424880.0,32.0
1.0,32.0,0.5,1.0,0.0002842636822606437,0.0,1.0,0.5,424881.0,32.0
1.0,32.0,0.5,1.0,-0.00019124347454635426,0.0,1.0,0.5,424882.0,32.0
0.9921875,32.0,0.4921875,1.0,8.847940323059447,0.0,0.984375,0.5,424883.0,32.0
0.9921875,32.0,0.4921875,1.0,5.157091362721985,0.0,0.984375,0.5,424884.0,32.0
1.0,32.0,0.5,1.0,-4.688926856033504e-05,0.0,1.0,0.5,424885.0,32.0
0.9921875,32.0,0.4921875,1.0,6.533125942638435,0.0,0.984375,0.5,424886.0,32.0
1.0,32.0,0.5,1.0,0.00038471359584946185,0.0,1.0,0.5,424887.0,32.0
1.0,32.0,0.5,1.0,-1.0891071724472567e-05,0.0,1.0,0.5,424888.0,32.0
0.9921875,32.0,0.4921875,1.0,960.0920860720944,0.0,0.984375,0.5,424889.0,32.0
1.0,32.0,0.5,1.0,9.173832950182259e-05,0.0,1.0,0.5,424890.0,32.0
1.0,32.0,0.5,1.0,0.0005011178727727383,0.0,1.0,0.5,424891.0,32.0
0.984375,32.0,0.515625,0.96875,5.1598275899887085,0.0,1.0,0.5,424892.0,32.0
1.0,32.0,0.5,1.0,-9.759984459378757e-05,0.0,1.0,0.5,424893.0,32.0
1.0,32.0,0.5,1.0,-0.0003422370064072311,0.0,1.0,0.5,424894.0,32.0
1.0,32.0,0.5,1.0,-0.00019421239267103374,0.0,1.0,0.5,424895.0,32.0
1.0,32.0,0.5,1.0,0.00047484657989116386,0.0,1.0,0.5,424896.0,32.0
1.0,32.0,0.5,1.0,0.00040960650221677497,0.0,1.0,0.5,424897.0,32.0
1.0,32.0,0.5,1.0,0.0005875086644664407,0.0,1.0,0.5,424898.0,32.0
0.9921875,32.0,0.4921875,1.0,919.0654241058292,0.0,0.984375,0.5,424899.0,32.0
1.0,32.0,0.5,1.0,-3.0197064916137606e-05,0.0,1.0,0.5,424900.0,32.0
1.0,32.0,0.5,1.0,0.0008630627708043903,0.0,1.0,0.5,424901.0,32.0
0.9921875,32.0,0.4921875,1.0,8.310677115325234,0.0,0.984375,0.5,424902.0,32.0
1.0,32.0,0.5,1.0,-3.42105413437821e-05,0.0,1.0,0.5,424903.0,32.0
1.0,32.0,0.5,1.0,0.0007684172014705837,0.0,1.0,0.5,424904.0,32.0
1.0,32.0,0.5,1.0,-9.726305142976344e-05,0.0,1.0,0.5,424905.0,32.0
1.0,32.0,0.5,1.0,-0.0006138461758382618,0.0,1.0,0.5,424906.0,32.0
0.9921875,32.0,0.4921875,1.0,6.248466104982072,0.0,0.984375,0.5,424907.0,32.0
1.0,32.0,0.5,1.0,-0.00014725800429005176,0.0,1.0,0.5,424908.0,32.0
1.0,32.0,0.5,1.0,9.161975322058424e-05,0.0,1.0,0.5,424909.0,32.0
1.0,32.0,0.5,1.0,0.0003749622410396114,0.0,1.0,0.5,424910.0,32.0
1.0,32.0,0.5,1.0,4.778163565788418e-05,0.0,1.0,0.5,424911.0,32.0
1.0,32.0,0.5,1.0,1.4083729183766991e-05,0.0,1.0,0.5,424912.0,32.0
1.0,32.0,0.5,1.0,0.0003568395331967622,0.0,1.0,0.5,424913.0,32.0
1.0,32.0,0.5,1.0,-0.0003311528416816145,0.0,1.0,0.5,424914.0,32.0
1.0,32.0,0.5,1.0,0.00012061877350788563,0.0,1.0,0.5,424915.0,32.0
1.0,32.0,0.5,1.0,0.0005904078716412187,0.0,1.0,0.5,424916.0,32.0
1.0,32.0,0.5,1.0,-8.46167968120426e-05,0.0,1.0,0.5,424917.0,32.0
0.9921875,32.0,0.4921875,1.0,1.2823714739861316,0.0,0.984375,0.5,424918.0,32.0
1.0,32.0,0.5,1.0,0.000300762625556672,0.0,1.0,0.5,424919.0,32.0
1.0,32.0,0.5,1.0,-0.00010457789176143706,0.0,1.0,0.5,424920.0,32.0
0.9921875,32.0,0.4921875,1.0,10.460424991964828,0.0,0.984375,0.5,424921.0,32.0
1.0,32.0,0.5,1.0,-0.0005798597703687847,0.0,1.0,0.5,424922.0,32.0
1.0,32.0,0.5,1.0,-0.0002957880133180879,0.0,1.0,0.5,424923.0,32.0
0.984375,32.0,0.484375,1.0,1371.0576136112213,0.0,0.96875,0.5,424924.0,32.0
1.0,32.0,0.5,1.0,-0.00010162641774513759,0.0,1.0,0.5,424925.0,32.0
1.0,32.0,0.5,1.0,0.00025871253455989063,0.0,1.0,0.5,424926.0,32.0
1.0,32.0,0.5,1.0,-6.90766901243478e-05,0.0,1.0,0.5,424927.0,32.0
0.984375,32.0,0.484375,1.0,658.5319503870851,0.0,0.96875,0.5,424928.0,32.0
1.0,32.0,0.5,1.0,-2.4007196770980954e-05,0.0,1.0,0.5,424929.0,32.0
0.984375,32.0,0.484375,1.0,27.93774311048037,0.0,0.96875,0.5,424930.0,32.0
1.0,32.0,0.5,1.0,-0.00012877021072199568,0.0,1.0,0.5,424931.0,32.0
0.9921875,32.0,0.4921875,1.0,4.3672295111755375,0.0,0.984375,0.5,424932.0,32.0
0.9921875,32.0,0.4921875,1.0,4.307568721196731,0.0,0.984375,0.5,424933.0,32.0
0.9921875,32.0,0.4921875,1.0,5.052901435323292,0.0,0.984375,0.5,424934.0,32.0
0.984375,32.0,0.484375,1.0,17.53144214639906,0.0,0.96875,0.5,424935.0,32.0
1.0,32.0,0.5,1.0,2.9668648494407535e-05,0.0,1.0,0.5,424936.0,32.0
0.9921875,32.0,0.4921875,1.0,13.602754661813378,0.0,0.984375,0.5,424937.0,32.0
1.0,32.0,0.5,1.0,0.00036862099659629166,0.0,1.0,0.5,424938.0,32.0
0.984375,32.0,0.484375,1.0,60.63164186477661,0.0,0.96875,0.5,424939.0,32.0
0.984375,32.0,0.515625,0.96875,1.23795630960376,0.0,1.0,0.5,424940.0,32.0
1.0,32.0,0.5,1.0,8.817261550575495e-05,0.0,1.0,0.5,424941.0,32.0
1.0,32.0,0.5,1.0,-0.00014153083611745387,0.0,1.0,0.5,424942.0,32.0
0.9921875,32.0,0.4921875,1.0,11.991733884147834,0.0,0.984375,0.5,424943.0,32.0
1.0,32.0,0.5,1.0,0.0004516111803241074,0.0,1.0,0.5,424944.0,32.0
1.0,32.0,0.5,1.0,-0.00011127219477202743,0.0,1.0,0.5,424945.0,32.0
0.9921875,32.0,0.4921875,1.0,9.220989534383989,0.0,0.984375,0.5,424946.0,32.0
0.984375,32.0,0.484375,1.0,11.008326768875122,0.0,0.96875,0.5,424947.0,32.0
1.0,32.0,0.5,1.0,-0.00037210276059340686,0.0,1.0,0.5,424948.0,32.0
1.0,32.0,0.5,1.0,-0.0004061763102072291,0.0,1.0,0.5,424949.0,32.0
1.0,32.0,0.5,1.0,-9.124107600655407e-05,0.0,1.0,0.5,424950.0,32.0
1.0,32.0,0.5,1.0,0.0003859294956782833,0.0,1.0,0.5,424951.0,32.0
