mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.0001391239966324065,0.0,1.0,0.5,405195.0,32.0
0.9921875,32.0,0.4921875,1.0,6.059655118584487,0.0,0.984375,0.5,405196.0,32.0
0.984375,32.0,0.515625,0.96875,324.5025329589844,0.0,1.0,0.5,405197.0,32.0
0.984375,32.0,0.515625,0.96875,334.2843322753906,0.0,1.0,0.5,405198.0,32.0
1.0,32.0,0.5,1.0,0.0002852913021342829,0.0,1.0,0.5,405199.0,32.0
1.0,32.0,0.5,1.0,4.0712757254368626e-05,0.0,1.0,0.5,405200.0,32.0
1.0,32.0,0.5,1.0,-0.00013349385699257255,0.0,1.0,0.5,405201.0,32.0
1.0,32.0,0.5,1.0,-0.0004146835781284608,0.0,1.0,0.5,405202.0,32.0
1.0,32.0,0.5,1.0,-0.00017154701708932407,0.0,1.0,0.5,405203.0,32.0
0.9921875,32.0,0.5078125,0.984375,71.75349832858774,0.0,1.0,0.5,405204.0,32.0
1.0,32.0,0.5,1.0,0.0002431580942356959,0.0,1.0,0.5,405205.0,32.0
0.9765625,32.0,0.5078125,0.96875,117.53566360473633,0.0,0.984375,0.5,405206.0,32.0
1.0,32.0,0.5,1.0,2.2843683836981654e-05,0.0,1.0,0.5,405207.0,32.0
1.0,32.0,0.5,1.0,0.0001309829531237483,0.0,1.0,0.5,405208.0,32.0
1.0,32.0,0.5,1.0,0.0004001389170298353,0.0,1.0,0.5,405209.0,32.0
0.984375,32.0,0.515625,0.96875,1528.8233528074925,0.0,1.0,0.5,405210.0,32.0
1.0,32.0,0.5,1.0,-0.00031218567164614797,0.0,1.0,0.5,405211.0,32.0
0.9921875,32.0,0.4921875,1.0,70.06290326913586,0.0,0.984375,0.5,405212.0,32.0
1.0,32.0,0.5,1.0,0.000251500907324953,0.0,1.0,0.5,405213.0,32.0
1.0,32.0,0.5,1.0,6.113693962106481e-05,0.0,1.0,0.5,405214.0,32.0
1.0,32.0,0.5,1.0,-4.5581182348541915e-05,0.0,1.0,0.5,405215.0,32.0
1.0,32.0,0.5,1.0,-0.00011671787069644779,0.0,1.0,0.5,405216.0,32.0
1.0,32.0,0.5,1.0,-0.00010877179738599807,0.0,1.0,0.5,405217.0,32.0
1.0,32.0,0.5,1.0,0.00017945284344023094,0.0,1.0,0.5,405218.0,32.0
1.0,32.0,0.5,1.0,0.00016046070959419012,0.0,1.0,0.5,405219.0,32.0
1.0,32.0,0.5,1.0,0.0006131064146757126,0.0,1.0,0.5,405220.0,32.0
1.0,32.0,0.5,1.0,0.00016988127026706934,0.0,1.0,0.5,405221.0,32.0
1.0,32.0,0.5,1.0,-0.00025855828425846994,0.0,1.0,0.5,405222.0,32.0
1.0,32.0,0.5,1.0,-8.987801265902817e-06,0.0,1.0,0.5,405223.0,32.0
1.0,32.0,0.5,1.0,0.00014549427942256443,0.0,1.0,0.5,405224.0,32.0
1.0,32.0,0.5,1.0,-0.00016716980462661013,0.0,1.0,0.5,405225.0,32.0
1.0,32.0,0.5,1.0,0.00010225910227745771,0.0,1.0,0.5,405226.0,32.0
1.0,32.0,0.5,1.0,2.7912945370189846e-05,0.0,1.0,0.5,405227.0,32.0
1.0,32.0,0.5,1.0,-6.65209154249169e-05,0.0,1.0,0.5,405228.0,32.0
1.0,32.0,0.5,1.0,-0.00015650869863748085,0.0,1.0,0.5,405229.0,32.0
1.0,32.0,0.5,1.0,0.00036626348446588963,0.0,1.0,0.5,405230.0,32.0
1.0,32.0,0.5,1.0,0.00011176174302818254,0.0,1.0,0.5,405231.0,32.0
1.0,32.0,0.5,1.0,-0.00022890983382239938,0.0,1.0,0.5,405232.0,32.0
1.0,32.0,0.5,1.0,-0.0001624141586944461,0.0,1.0,0.5,405233.0,32.0
1.0,32.0,0.5,1.0,-0.00011160086432937533,0.0,1.0,0.5,405234.0,32.0
1.0,32.0,0.5,1.0,-0.0002526604730519466,0.0,1.0,0.5,405235.0,32.0
0.9921875,32.0,0.4921875,1.0,2.1263052691647317,0.0,0.984375,0.5,405236.0,32.0
1.0,32.0,0.5,1.0,-0.0001258879347005859,0.0,1.0,0.5,405237.0,32.0
1.0,32.0,0.5,1.0,0.00011076580994995311,0.0,1.0,0.5,405238.0,32.0
1.0,32.0,0.5,1.0,0.00014497077063424513,0.0,1.0,0.5,405239.0,32.0
1.0,32.0,0.5,1.0,-0.00031977472826838493,0.0,1.0,0.5,405240.0,32.0
1.0,32.0,0.5,1.0,0.00025431976246181875,0.0,1.0,0.5,405241.0,32.0
1.0,32.0,0.5,1.0,-0.0004774787521455437,0.0,1.0,0.5,405242.0,32.0
1.0,32.0,0.5,1.0,0.00032395729795098305,0.0,1.0,0.5,405243.0,32.0
1.0,32.0,0.5,1.0,0.00026919913943856955,0.0,1.0,0.5,405244.0,32.0
1.0,32.0,0.5,1.0,-0.00014189359353622422,0.0,1.0,0.5,405245.0,32.0
1.0,32.0,0.5,1.0,-0.0003772084164666012,0.0,1.0,0.5,405246.0,32.0
1.0,32.0,0.5,1.0,-0.0001966506679309532,0.0,1.0,0.5,405247.0,32.0
1.0,32.0,0.5,1.0,-4.3474865378811955e-05,0.0,1.0,0.5,405248.0,32.0
1.0,32.0,0.5,1.0,-9.086211139219813e-05,0.0,1.0,0.5,405249.0,32.0
1.0,32.0,0.5,1.0,7.060914867906831e-05,0.0,1.0,0.5,405250.0,32.0
1.0,32.0,0.5,1.0,-0.00033094032187364064,0.0,1.0,0.5,405251.0,32.0
1.0,32.0,0.5,1.0,-0.00037546474413829856,0.0,1.0,0.5,405252.0,32.0
1.0,32.0,0.5,1.0,-4.759632793138735e-05,0.0,1.0,0.5,405253.0,32.0
1.0,32.0,0.5,1.0,3.0005030566826463e-05,0.0,1.0,0.5,405254.0,32.0
1.0,32.0,0.5,1.0,0.000254845101153478,0.0,1.0,0.5,405255.0,32.0
1.0,32.0,0.5,1.0,0.00014533445937559009,0.0,1.0,0.5,405256.0,32.0
1.0,32.0,0.5,1.0,-1.9141356460750103e-05,0.0,1.0,0.5,405257.0,32.0
1.0,32.0,0.5,1.0,2.0168830815237015e-05,0.0,1.0,0.5,405258.0,32.0
1.0,32.0,0.5,1.0,-0.0002905912770074792,0.0,1.0,0.5,405259.0,32.0
1.0,32.0,0.5,1.0,-0.00014766417734790593,0.0,1.0,0.5,405260.0,32.0
1.0,32.0,0.5,1.0,0.0001952363454620354,0.0,1.0,0.5,405261.0,32.0
1.0,32.0,0.5,1.0,0.0006740569951944053,0.0,1.0,0.5,405262.0,32.0
1.0,32.0,0.5,1.0,0.00014917279258952476,0.0,1.0,0.5,405263.0,32.0
1.0,32.0,0.5,1.0,0.000288927840301767,0.0,1.0,0.5,405264.0,32.0
1.0,32.0,0.5,1.0,-0.0001634875952731818,0.0,1.0,0.5,405265.0,32.0
1.0,32.0,0.5,1.0,-0.0001821504374674987,0.0,1.0,0.5,405266.0,32.0
1.0,32.0,0.5,1.0,-0.0004606823931680992,0.0,1.0,0.5,405267.0,32.0
1.0,32.0,0.5,1.0,-0.0005127910699229687,0.0,1.0,0.5,405268.0,32.0
1.0,32.0,0.5,1.0,-1.4224446204025298e-05,0.0,1.0,0.5,405269.0,32.0
1.0,32.0,0.5,1.0,-0.00010922347428277135,0.0,1.0,0.5,405270.0,32.0
1.0,32.0,0.5,1.0,-0.0001613603744772263,0.0,1.0,0.5,405271.0,32.0
1.0,32.0,0.5,1.0,0.0004161541146459058,0.0,1.0,0.5,405272.0,32.0
1.0,32.0,0.5,1.0,-0.0001407408999511972,0.0,1.0,0.5,405273.0,32.0
1.0,32.0,0.5,1.0,-0.000174771121237427,0.0,1.0,0.5,405274.0,32.0
1.0,32.0,0.5,1.0,0.0003642358642537147,0.0,1.0,0.5,405275.0,32.0
1.0,32.0,0.5,1.0,-0.00030414090724661946,0.0,1.0,0.5,405276.0,32.0
1.0,32.0,0.5,1.0,-8.832917956169695e-05,0.0,1.0,0.5,405277.0,32.0
1.0,32.0,0.5,1.0,0.00016970161232165992,0.0,1.0,0.5,405278.0,32.0
1.0,32.0,0.5,1.0,4.23563142248895e-05,0.0,1.0,0.5,405279.0,32.0
1.0,32.0,0.5,1.0,3.557532909326255e-05,0.0,1.0,0.5,405280.0,32.0
1.0,32.0,0.5,1.0,-0.0003236442862544209,0.0,1.0,0.5,405281.0,32.0
1.0,32.0,0.5,1.0,-0.00013054908413323574,0.0,1.0,0.5,405282.0,32.0
1.0,32.0,0.5,1.0,0.00026064287521876395,0.0,1.0,0.5,405283.0,32.0
1.0,32.0,0.5,1.0,-0.0001710434298729524,0.0,1.0,0.5,405284.0,32.0
1.0,32.0,0.5,1.0,-7.042912329779938e-05,0.0,1.0,0.5,405285.0,32.0
1.0,32.0,0.5,1.0,-0.00013086159742670134,0.0,1.0,0.5,405286.0,32.0
1.0,32.0,0.5,1.0,0.00010675913654267788,0.0,1.0,0.5,405287.0,32.0
1.0,32.0,0.5,1.0,0.0002384801373409573,0.0,1.0,0.5,405288.0,32.0
1.0,32.0,0.5,1.0,0.0001921277871588245,0.0,1.0,0.5,405289.0,32.0
1.0,32.0,0.5,1.0,-2.7187550585949793e-05,0.0,1.0,0.5,405290.0,32.0
1.0,32.0,0.5,1.0,4.636457742890343e-05,0.0,1.0,0.5,405291.0,32.0
1.0,32.0,0.5,1.0,0.0003599109550123103,0.0,1.0,0.5,405292.0,32.0
0.984375,32.0,0.484375,1.0,8.086814438538568,1.2613310631473745e-16,0.96875,0.5,405293.0,32.0
1.0,32.0,0.5,1.0,7.315633411053568e-05,0.0,1.0,0.5,405294.0,32.0
1.0,32.0,0.5,1.0,-0.00014868543803459033,0.0,1.0,0.5,405295.0,32.0
1.0,32.0,0.5,1.0,-0.0003462281747488305,0.0,1.0,0.5,405296.0,32.0
1.0,32.0,0.5,1.0,-0.0001086901465896517,0.0,1.0,0.5,405297.0,32.0
1.0,32.0,0.5,1.0,-0.00010951771400868893,0.0,1.0,0.5,405298.0,32.0
1.0,32.0,0.5,1.0,-0.00018741829990176484,0.0,1.0,0.5,405299.0,32.0
1.0,32.0,0.5,1.0,-0.00011909202294191346,0.0,1.0,0.5,405300.0,32.0
1.0,32.0,0.5,1.0,-6.0114751249784604e-05,0.0,1.0,0.5,405301.0,32.0
1.0,32.0,0.5,1.0,-0.00021863685105927289,0.0,1.0,0.5,405302.0,32.0
1.0,32.0,0.5,1.0,-0.00023951553157530725,0.0,1.0,0.5,405303.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.2819535393209662,0.0,1.0,0.5,405304.0,32.0
0.9921875,32.0,0.5078125,0.984375,182.09004164102225,0.0,1.0,0.5,405305.0,32.0
1.0,32.0,0.5,1.0,0.0001600571777089499,0.0,1.0,0.5,405306.0,32.0
0.984375,32.0,0.515625,0.96875,110.80688667297363,0.0,1.0,0.5,405307.0,32.0
0.96875,32.0,0.53125,0.9375,246.64724922180176,0.0,1.0,0.5,405308.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.2907355443167035,0.0,1.0,0.5,405309.0,32.0
1.0,32.0,0.5,1.0,-0.00021819781977683306,0.0,1.0,0.5,405310.0,32.0
1.0,32.0,0.5,1.0,0.0002824327166308649,0.0,1.0,0.5,405311.0,32.0
1.0,32.0,0.5,1.0,-0.00016406354552600533,0.0,1.0,0.5,405312.0,32.0
1.0,32.0,0.5,1.0,-0.0003737342012755107,0.0,1.0,0.5,405313.0,32.0
1.0,32.0,0.5,1.0,0.0005262872437015176,0.0,1.0,0.5,405314.0,32.0
1.0,32.0,0.5,1.0,0.0002396565760136582,0.0,1.0,0.5,405315.0,32.0
1.0,32.0,0.5,1.0,0.00014196849951986223,0.0,1.0,0.5,405316.0,32.0
1.0,32.0,0.5,1.0,-0.0004979659825039562,0.0,1.0,0.5,405317.0,32.0
1.0,32.0,0.5,1.0,-0.00017708117957226932,0.0,1.0,0.5,405318.0,32.0
1.0,32.0,0.5,1.0,0.00022524977975990623,0.0,1.0,0.5,405319.0,32.0
