raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00032071329769678414,409150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010561679664533585,409151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044658611295744777,409151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036905979504808784,409152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012266191188246012,409152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002246249350719154,409153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028817617567256093,409153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,10.145846366882324,409154,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00031436324934475124,409154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001859495823737234,409155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005696299485862255,409155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0796596547588706e-05,409156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015322444960474968,409156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010464825027156621,409157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.152023994829506e-05,409157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.418370710685849e-05,409158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.507696864195168e-05,409158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,191.5003204345703,409159,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010090199066326022,409159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019349335343576968,409160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020972249330952764,409160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9425642676651478e-05,409161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025475252186879516,409161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,29.616127014160156,409162,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,13.883926391601562,409162,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0007267407490871847,409163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002993950620293617,409163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035921731614507735,409164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3029028195887804e-05,409164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001347776997135952,409165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.319537639385089e-05,409165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,143.61056518554688,409166,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,33.84462356567383,409166,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.246214904123917e-05,409167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005454738857224584,409167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.948838174343109e-05,409168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010861331247724593,409168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,27.065479278564453,409169,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0005231430404819548,409169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004693799710366875,409170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006321459077298641,409170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.937270164489746,409171,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00031227461295202374,409171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.9081878662109375,409172,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.30117654800415,409172,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0007744601462036371,409173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025232555344700813,409173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.85188307822682e-05,409174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004345830238889903,409174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7041544197127223e-05,409175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014945681323297322,409175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,14.539525985717773,409176,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-5.547099863179028e-05,409176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040510782855562866,409177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009218232589773834,409177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009447889751754701,409178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006478768773376942,409178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000193858053535223,409179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047066513798199594,409179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015773819177411497,409180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.284997940994799e-05,409180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023301647161133587,409181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.436604988062754e-05,409181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.875441739684902e-05,409182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007321771699935198,409182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006476285052485764,409183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.850723103620112e-05,409183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001927137782331556,409184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028904288774356246,409184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002718680480029434,409185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005169660435058177,409185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025500680203549564,409186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001007391489110887,409186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.448737985920161e-05,409187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001512235903646797,409187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.112565799616277e-05,409188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010290011996403337,409188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024693761952221394,409189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022418035950977355,409189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5885553592815995e-05,409190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004531648301053792,409190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016703997971490026,409191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037268613232299685,409191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023022705863695592,409192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021973018010612577,409192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007828306406736374,409193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006092146504670382,409193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022042934142518789,409194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003617517068050802,409194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.100602331571281e-05,409195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.08016159478575e-05,409195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007839350728318095,409196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013771226804237813,409196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011344574159011245,409197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020520953694358468,409197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001738421997288242,409198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.208597576711327e-05,409198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023146999592427164,409199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000395007838960737,409199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,32.45716094970703,409200,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00020274383132345974,409200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013746958575211465,409201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8593854191713035e-05,409201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002951111819129437,409202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7880043489858508e-05,409202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021829507022630423,409203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0257448088377714e-05,409203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.661875184159726e-05,409204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0252005672082305e-05,409204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001854655856732279,409205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.35432243347168,409205,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.155189036391675e-05,409206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.17999511025846e-05,409206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023061675892677158,409207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6981797418557107e-06,409207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.268584158737212e-05,409208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046222296077758074,409208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012608304677996784,409209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.413331822026521e-05,409209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006355195655487478,409210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000353030685801059,409210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003143623180221766,409211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035369975375942886,409211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001401077606715262,409212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000575706479139626,409212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.911105735227466e-06,409213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.575344504090026e-05,409213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.66769449505955e-06,409214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033253850415349007,409214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002930746413767338,409215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.01898243278265e-05,409215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006431110086850822,409216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.859715697122738e-05,409216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007856731535866857,409217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015876119141466916,409217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002747096004895866,409218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038070123991928995,409218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001681530848145485,409219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.517740545561537e-05,409219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045057947863824666,409220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003034536202903837,409220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008573868544772267,409221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002870784664992243,409221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009189455304294825,409222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005451668985188007,409222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001029771810863167,409223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018352259940002114,409223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004044214729219675,409224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047383649507537484,409224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003564307698979974,409225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005275345174595714,409225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027645283262245357,409226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041086081182584167,409226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027306730044074357,409227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019080111815128475,409227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001547176216263324,409228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000827047333586961,409228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023778136528562754,409229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.921122935134917e-05,409229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004830166872125119,409230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002388153807260096,409230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001226464519277215,409231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020999586558900774,409231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029477622592821717,409232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.523436892777681e-05,409232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.710963159799576e-05,409233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000795314903371036,409233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002640667953528464,409234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.25586064113304e-05,409234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.500274710357189e-05,409235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001952676975633949,409235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001551535533508286,409236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004725460021290928,409236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.048744686879218e-06,409237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4353222619974986e-05,409237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018745653505902737,409238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.715843584155664e-05,409238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015815543883945793,409239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.196977195329964e-05,409239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013093855523038656,409240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003107636875938624,409240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004184889839962125,409241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005153185338713229,409241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013213659985922277,409242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.032518235268071e-05,409242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.221780055668205e-05,409243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.06101719615981e-05,409243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.111229645786807e-05,409244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1004907719325274e-05,409244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.954486161703244e-05,409245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004544075345620513,409245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004681122081819922,409246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5669331080280244e-05,409246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010100951476488262,409247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006759582902304828,409247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.205591151025146e-06,409248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005567845655605197,409248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006217678892426193,409249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4044308045413345e-05,409249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006064215558581054,409250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021934376854915172,409250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001498997735325247,409251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005570063367486,409251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0323521059472114e-05,409252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005443036206997931,409252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.654442843981087e-05,409253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.063301356742159e-05,409253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.836743654683232e-05,409254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043941993499174714,409254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001253955124411732,409255,32.0,0.5,1.0,1.0,0.0005668123570676534,32.0,0.5
1.0,-0.0002387826971244067,409255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.540727139916271e-05,409256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001425938680768013,409256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.060697555541992,409257,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004015979648102075,409257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003662120725493878,409258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015013098891358823,409258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009117748122662306,409259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006437195697799325,409259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6064586816355586e-05,409260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017438139184378088,409260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005939442198723555,409261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011226303176954389,409261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013127840065862983,409262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003322919365018606,409262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002586046466603875,409263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.485307287424803e-05,409263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005352612934075296,409264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005533256335183978,409264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018591407570056617,409265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3017836762592196e-05,409265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004572640173137188,409266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003643179079517722,409266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000327299494529143,409267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7260251701809466e-06,409267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009823807049542665,409268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022946129320189357,409268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005033761262893677,409269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002460949181113392,409269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003329903120175004,409270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005056296940892935,409270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002269664400955662,409271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014729805116076022,409271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021577405277639627,409272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029035305487923324,409272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000133428635308519,409273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007399643654935062,409273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022096731117926538,409274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001927100238390267,409274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000278004736173898,409275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006227263365872204,409275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.67519712401554e-05,409276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026187358889728785,409276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006100789760239422,409277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021072715753689408,409277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002675246214494109,409278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000157372240209952,409278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002477447269484401,409279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001877814793260768,409279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003352455096319318,409280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042009277967736125,409280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000375717761926353,409281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000396145653212443,409281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,25.470706939697266,409282,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,12.330605506896973,409282,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.155941031873226e-06,409283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021038370323367417,409283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005466371076181531,409284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8560404777526855,409284,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00021125568309798837,409285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.00342866871506e-06,409285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.345542639493942e-05,409286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005460944375954568,409286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003129801480099559,409287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036931163049302995,409287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031911180121824145,409288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003320853575132787,409288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005106565658934414,409289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008103955769911408,409289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001410508411936462,409290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014909077435731888,409290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010650387412169948,409291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4222334660589695e-06,409291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.905588765628636e-05,409292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002277330495417118,409292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040929540409706533,409293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.85775279533118e-05,409293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.473037552088499e-05,409294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002553161757532507,409294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.614133887225762e-05,409295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.458616841584444e-05,409295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025735152303241193,409296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002576127299107611,409296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003726140421349555,409297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044262740993872285,409297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006067697540856898,409298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1668299925513566e-05,409298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018557821749709547,409299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002608041977509856,409299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001708527561277151,409300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036865202127955854,409300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037325324956327677,409301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
