mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00013896635209675878,0.0,1.0,0.5,268589.0,32.0
1.0,32.0,0.5,1.0,-0.00016837796283653006,0.0,1.0,0.5,268590.0,32.0
1.0,32.0,0.5,1.0,-4.5172155296313576e-05,0.0,1.0,0.5,268591.0,32.0
1.0,32.0,0.5,1.0,2.4059110728558153e-05,0.0,1.0,0.5,268592.0,32.0
1.0,32.0,0.5,1.0,8.162853919202462e-05,0.0,1.0,0.5,268593.0,32.0
1.0,32.0,0.5,1.0,-3.917679350706749e-05,0.0,1.0,0.5,268594.0,32.0
1.0,32.0,0.5,1.0,8.696298755239695e-05,0.0,1.0,0.5,268595.0,32.0
1.0,32.0,0.5,1.0,-7.179955719038844e-05,0.0,1.0,0.5,268596.0,32.0
1.0,32.0,0.5,1.0,7.845770232961513e-05,0.0,1.0,0.5,268597.0,32.0
1.0,32.0,0.5,1.0,8.493763743899763e-05,0.0,1.0,0.5,268598.0,32.0
1.0,32.0,0.5,1.0,-0.00013779785149381496,0.0,1.0,0.5,268599.0,32.0
1.0,32.0,0.5,1.0,5.321217031450942e-06,0.0,1.0,0.5,268600.0,32.0
1.0,32.0,0.5,1.0,-1.1852880561491475e-05,0.0,1.0,0.5,268601.0,32.0
1.0,32.0,0.5,1.0,-0.00012620134657481685,0.0,1.0,0.5,268602.0,32.0
1.0,32.0,0.5,1.0,0.0001593604392837733,0.0,1.0,0.5,268603.0,32.0
1.0,32.0,0.5,1.0,-5.43154983461136e-05,0.0,1.0,0.5,268604.0,32.0
1.0,32.0,0.5,1.0,-7.957199341035448e-05,0.0,1.0,0.5,268605.0,32.0
1.0,32.0,0.5,1.0,-0.00015313272524508648,0.0,1.0,0.5,268606.0,32.0
1.0,32.0,0.5,1.0,-8.9727618615143e-06,0.0,1.0,0.5,268607.0,32.0
1.0,32.0,0.5,1.0,-6.084788765292615e-06,0.0,1.0,0.5,268608.0,32.0
1.0,32.0,0.5,1.0,-8.713077841093764e-05,0.0,1.0,0.5,268609.0,32.0
1.0,32.0,0.5,1.0,3.5134798963554204e-06,0.0,1.0,0.5,268610.0,32.0
1.0,32.0,0.5,1.0,-0.00011479458771646023,0.0,1.0,0.5,268611.0,32.0
1.0,32.0,0.5,1.0,0.00022229932073969394,0.0,1.0,0.5,268612.0,32.0
1.0,32.0,0.5,1.0,-4.8205110942944884e-06,0.0,1.0,0.5,268613.0,32.0
1.0,32.0,0.5,1.0,0.00011900409299414605,0.0,1.0,0.5,268614.0,32.0
1.0,32.0,0.5,1.0,-0.00010000779184338171,0.0,1.0,0.5,268615.0,32.0
1.0,32.0,0.5,1.0,-6.741935067111626e-06,0.0,1.0,0.5,268616.0,32.0
1.0,32.0,0.5,1.0,-0.00018070102305500768,0.0,1.0,0.5,268617.0,32.0
1.0,32.0,0.5,1.0,-7.487591392418835e-05,0.0,1.0,0.5,268618.0,32.0
1.0,32.0,0.5,1.0,0.00013356397903407924,0.0,1.0,0.5,268619.0,32.0
1.0,32.0,0.5,1.0,-0.00010506548278499395,0.0,1.0,0.5,268620.0,32.0
1.0,32.0,0.5,1.0,8.311826604767703e-05,0.0,1.0,0.5,268621.0,32.0
1.0,32.0,0.5,1.0,1.7770345948520117e-05,0.0,1.0,0.5,268622.0,32.0
1.0,32.0,0.5,1.0,-3.697321517392993e-06,0.0,1.0,0.5,268623.0,32.0
1.0,32.0,0.5,1.0,0.000136709313665051,0.0,1.0,0.5,268624.0,32.0
1.0,32.0,0.5,1.0,3.8094902265584096e-05,0.0,1.0,0.5,268625.0,32.0
1.0,32.0,0.5,1.0,-9.249384311260656e-05,0.0,1.0,0.5,268626.0,32.0
1.0,32.0,0.5,1.0,9.567099914420396e-05,0.0,1.0,0.5,268627.0,32.0
1.0,32.0,0.5,1.0,-2.0981831767130643e-05,0.0,1.0,0.5,268628.0,32.0
1.0,32.0,0.5,1.0,-4.608916424331255e-05,0.0,1.0,0.5,268629.0,32.0
1.0,32.0,0.5,1.0,-6.101618964748923e-05,0.0,1.0,0.5,268630.0,32.0
1.0,32.0,0.5,1.0,-5.774941382696852e-05,0.0,1.0,0.5,268631.0,32.0
1.0,32.0,0.5,1.0,-1.0794246918521821e-05,0.0,1.0,0.5,268632.0,32.0
1.0,32.0,0.5,1.0,8.809742757875938e-05,0.0,1.0,0.5,268633.0,32.0
1.0,32.0,0.5,1.0,-0.00018465000903233886,0.0,1.0,0.5,268634.0,32.0
1.0,32.0,0.5,1.0,-0.0002001501343329437,0.0,1.0,0.5,268635.0,32.0
1.0,32.0,0.5,1.0,-7.090761209838092e-05,0.0,1.0,0.5,268636.0,32.0
1.0,32.0,0.5,1.0,-0.00018088452407027944,0.0,1.0,0.5,268637.0,32.0
1.0,32.0,0.5,1.0,0.0001311625528614968,0.0,1.0,0.5,268638.0,32.0
1.0,32.0,0.5,1.0,4.967277345713228e-05,0.0,1.0,0.5,268639.0,32.0
1.0,32.0,0.5,1.0,-8.967656685854308e-05,0.0,1.0,0.5,268640.0,32.0
1.0,32.0,0.5,1.0,-7.112338244041894e-05,0.0,1.0,0.5,268641.0,32.0
1.0,32.0,0.5,1.0,5.303711077431217e-05,0.0,1.0,0.5,268642.0,32.0
1.0,32.0,0.5,1.0,-5.270274414215237e-06,0.0,1.0,0.5,268643.0,32.0
1.0,32.0,0.5,1.0,-9.3739199655829e-05,0.0,1.0,0.5,268644.0,32.0
1.0,32.0,0.5,1.0,-9.32692491915077e-05,0.0,1.0,0.5,268645.0,32.0
1.0,32.0,0.5,1.0,-0.0001720514992484823,0.0,1.0,0.5,268646.0,32.0
1.0,32.0,0.5,1.0,0.0003437279519857839,0.0,1.0,0.5,268647.0,32.0
1.0,32.0,0.5,1.0,0.0002345007233088836,0.0,1.0,0.5,268648.0,32.0
1.0,32.0,0.5,1.0,3.142422065138817e-05,0.0,1.0,0.5,268649.0,32.0
1.0,32.0,0.5,1.0,7.596472551085753e-05,0.0,1.0,0.5,268650.0,32.0
1.0,32.0,0.5,1.0,-0.0001064621756086126,0.0,1.0,0.5,268651.0,32.0
1.0,32.0,0.5,1.0,-3.959935565944761e-05,0.0,1.0,0.5,268652.0,32.0
1.0,32.0,0.5,1.0,0.00023447853891411796,0.0,1.0,0.5,268653.0,32.0
1.0,32.0,0.5,1.0,-5.158691055839881e-05,0.0,1.0,0.5,268654.0,32.0
1.0,32.0,0.5,1.0,-1.7300508261541836e-05,0.0,1.0,0.5,268655.0,32.0
1.0,32.0,0.5,1.0,4.0091690607368946e-05,0.0,1.0,0.5,268656.0,32.0
1.0,32.0,0.5,1.0,-5.9420275647426024e-05,0.0,1.0,0.5,268657.0,32.0
1.0,32.0,0.5,1.0,0.00013719289563596249,0.0,1.0,0.5,268658.0,32.0
1.0,32.0,0.5,1.0,1.6054767911555246e-05,0.0,1.0,0.5,268659.0,32.0
1.0,32.0,0.5,1.0,0.00018243618251290172,0.0,1.0,0.5,268660.0,32.0
1.0,32.0,0.5,1.0,-7.162780821090564e-05,0.0,1.0,0.5,268661.0,32.0
1.0,32.0,0.5,1.0,0.00012138949387008324,0.0,1.0,0.5,268662.0,32.0
1.0,32.0,0.5,1.0,-8.544501542928629e-05,0.0,1.0,0.5,268663.0,32.0
1.0,32.0,0.5,1.0,-0.00010451494745211676,0.0,1.0,0.5,268664.0,32.0
1.0,32.0,0.5,1.0,9.79834730969742e-05,0.0,1.0,0.5,268665.0,32.0
1.0,32.0,0.5,1.0,3.051900421269238e-07,0.0,1.0,0.5,268666.0,32.0
1.0,32.0,0.5,1.0,-0.00018326812278246507,0.0,1.0,0.5,268667.0,32.0
1.0,32.0,0.5,1.0,-0.0001309909066549153,0.0,1.0,0.5,268668.0,32.0
1.0,32.0,0.5,1.0,-9.396104724146426e-05,0.0,1.0,0.5,268669.0,32.0
1.0,32.0,0.5,1.0,-7.737747364444658e-05,0.0,1.0,0.5,268670.0,32.0
1.0,32.0,0.5,1.0,0.00023124865947465878,0.0,1.0,0.5,268671.0,32.0
1.0,32.0,0.5,1.0,-0.00011891549365827814,0.0,1.0,0.5,268672.0,32.0
1.0,32.0,0.5,1.0,-1.8323080439586192e-05,0.0,1.0,0.5,268673.0,32.0
1.0,32.0,0.5,1.0,-3.226260014344007e-05,0.0,1.0,0.5,268674.0,32.0
1.0,32.0,0.5,1.0,9.944445992005058e-06,0.0,1.0,0.5,268675.0,32.0
1.0,32.0,0.5,1.0,-2.4455123821098823e-05,0.0,1.0,0.5,268676.0,32.0
1.0,32.0,0.5,1.0,-0.0001626714874873869,0.0,1.0,0.5,268677.0,32.0
1.0,32.0,0.5,1.0,0.00014165652100928128,0.0,1.0,0.5,268678.0,32.0
1.0,32.0,0.5,1.0,5.3414587455336004e-05,0.0,1.0,0.5,268679.0,32.0
1.0,32.0,0.5,1.0,0.0001729637006064877,0.0,1.0,0.5,268680.0,32.0
1.0,32.0,0.5,1.0,-2.4554916308261454e-05,0.0,1.0,0.5,268681.0,32.0
1.0,32.0,0.5,1.0,-7.26087764633121e-05,0.0,1.0,0.5,268682.0,32.0
1.0,32.0,0.5,1.0,-0.0001799745368771255,0.0,1.0,0.5,268683.0,32.0
1.0,32.0,0.5,1.0,-2.3607157345395535e-05,0.0,1.0,0.5,268684.0,32.0
1.0,32.0,0.5,1.0,0.00012129592505516484,0.0,1.0,0.5,268685.0,32.0
1.0,32.0,0.5,1.0,-8.413386240135878e-06,0.0,1.0,0.5,268686.0,32.0
1.0,32.0,0.5,1.0,3.9341688534477726e-05,0.0,1.0,0.5,268687.0,32.0
1.0,32.0,0.5,1.0,-5.8317469665780663e-05,0.0,1.0,0.5,268688.0,32.0
1.0,32.0,0.5,1.0,0.0001817898082663305,0.0,1.0,0.5,268689.0,32.0
1.0,32.0,0.5,1.0,0.00037102008354850113,0.0,1.0,0.5,268690.0,32.0
1.0,32.0,0.5,1.0,2.926392335211858e-05,0.0,1.0,0.5,268691.0,32.0
1.0,32.0,0.5,1.0,-0.00032133360218722373,0.0,1.0,0.5,268692.0,32.0
1.0,32.0,0.5,1.0,-5.758174665970728e-06,0.0,1.0,0.5,268693.0,32.0
1.0,32.0,0.5,1.0,0.0002766222351056058,0.0,1.0,0.5,268694.0,32.0
1.0,32.0,0.5,1.0,0.000262256755377166,0.0,1.0,0.5,268695.0,32.0
1.0,32.0,0.5,1.0,-0.00015465705655515194,0.0,1.0,0.5,268696.0,32.0
1.0,32.0,0.5,1.0,5.972756116534583e-05,0.0,1.0,0.5,268697.0,32.0
1.0,32.0,0.5,1.0,5.752352262788918e-05,0.0,1.0,0.5,268698.0,32.0
1.0,32.0,0.5,1.0,3.7866734601266216e-05,0.0,1.0,0.5,268699.0,32.0
1.0,32.0,0.5,1.0,6.606417082366534e-05,0.0,1.0,0.5,268700.0,32.0
1.0,32.0,0.5,1.0,9.187042451230809e-06,0.0,1.0,0.5,268701.0,32.0
1.0,32.0,0.5,1.0,8.855908708937932e-05,0.0,1.0,0.5,268702.0,32.0
1.0,32.0,0.5,1.0,-1.6008028978831135e-05,0.0,1.0,0.5,268703.0,32.0
1.0,32.0,0.5,1.0,-7.068953709676862e-05,0.0,1.0,0.5,268704.0,32.0
1.0,32.0,0.5,1.0,-8.724208601051942e-05,0.0,1.0,0.5,268705.0,32.0
1.0,32.0,0.5,1.0,-3.0269646231317893e-05,0.0,1.0,0.5,268706.0,32.0
1.0,32.0,0.5,1.0,-3.953381019528024e-05,0.0,1.0,0.5,268707.0,32.0
1.0,32.0,0.5,1.0,0.0001729362593323458,0.0,1.0,0.5,268708.0,32.0
1.0,32.0,0.5,1.0,0.00018325291603105143,0.0,1.0,0.5,268709.0,32.0
1.0,32.0,0.5,1.0,0.0002381590038567083,0.0,1.0,0.5,268710.0,32.0
1.0,32.0,0.5,1.0,7.25282880011946e-05,0.0,1.0,0.5,268711.0,32.0
1.0,32.0,0.5,1.0,6.364812725223601e-05,0.0,1.0,0.5,268712.0,32.0
1.0,32.0,0.5,1.0,-0.0001083792740246281,0.0,1.0,0.5,268713.0,32.0
