raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.4628895971545717e-06,35320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.64383037474181e-08,35321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.058165915121208e-07,35321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.479766294527508e-07,35322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.404664999427041e-06,35322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4880043737503e-07,35323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.242548592017556e-06,35323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2778189051896334e-08,35324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.962392606306821e-07,35324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1832005333853886e-06,35325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.119335805327864e-07,35325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.442566243298643e-07,35326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4021635479366523e-06,35326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.255739440850448e-06,35327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.589075264353596e-07,35327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.953940664468973e-07,35328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3223391306382837e-06,35328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.218246077580261e-07,35329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.163532710459549e-06,35329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4050424397282768e-06,35330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1426441182702547e-06,35330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.746547675604234e-07,35331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3303118723561056e-06,35331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4120919331617188e-06,35332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.619664353976987e-08,35332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8650208605540683e-07,35333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5421644548041513e-06,35333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.750837668623717e-06,35334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.188378064398421e-06,35334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.706149295292562e-07,35335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.441593652401934e-08,35335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.389143105574476e-07,35336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.563039167100214e-07,35336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1215383892704267e-06,35337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8001719581661746e-06,35337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.931114858663932e-07,35338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.169571176746103e-07,35338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.501263101199584e-07,35339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.318285154018668e-07,35339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3139435850462178e-07,35340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.499224365237751e-07,35340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.76849891886377e-06,35341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.267592311814951e-07,35341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1738431027197294e-07,35342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4567751804861473e-06,35342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4733656144017004e-06,35343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.174415148052503e-07,35343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.834790156062809e-07,35344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3596633152701543e-07,35344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0274001169818803e-06,35345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.487505288532702e-08,35345,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-1.5528235053352546e-06,35346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7854845282272436e-06,35346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.050396450518747e-07,35347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.538582521083299e-06,35347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.769922826308175e-08,35348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.901024557417259e-07,35348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3321835012902739e-07,35349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.265578359583742e-06,35349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7332715692173224e-06,35350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7006012740239385e-06,35350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5925485286061303e-07,35351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.265810270633665e-07,35351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.650022565831023e-07,35352,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-3.387038987057167e-07,35352,32.0,0.5,1.0,1.0,9.11302283634862e-13,32.0,0.5
1.0,-5.744022928411141e-07,35353,32.0,0.5,1.0,1.0,5.059147545338659e-13,32.0,0.5
1.0,-5.690637294719636e-07,35353,32.0,0.5,1.0,1.0,4.0370148196486996e-11,32.0,0.5
1.0,1.1153906598337926e-07,35354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.213506816900917e-07,35354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.943583225118346e-07,35355,32.0,0.5,1.0,1.0,1.6157214455247972e-14,32.0,0.5
1.0,-7.990677204361418e-07,35355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.294519501650939e-07,35356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9608324919317965e-07,35356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.256671660295979e-07,35357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.860631174276932e-08,35357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.389640248016804e-07,35358,32.0,0.5,1.0,1.0,6.6260031587503775e-09,32.0,0.5
1.0,-7.463222573278472e-07,35358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8723507366757985e-07,35359,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-3.7360746318881866e-07,35359,32.0,0.5,1.0,1.0,3.6541005973374944e-09,32.0,0.5
1.0,-6.439586286433041e-07,35360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4107542862548144e-07,35360,32.0,0.5,1.0,1.0,1.3255733141726146e-09,32.0,0.5
1.0,-3.0788808089710074e-06,35361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0187379707058426e-08,35361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3829878753313096e-06,35362,32.0,0.5,1.0,1.0,1.037662969357047e-09,32.0,0.5
1.0,3.593080919017666e-06,35362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0681458206818206e-06,35363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3321942421716813e-07,35363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.511555183242308e-06,35364,32.0,0.5,1.0,1.0,1.3256756803414017e-12,32.0,0.5
1.0,-1.0540617267906782e-06,35364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.497452199662803e-07,35365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.817318762841751e-07,35365,32.0,0.5,1.0,1.0,1.1507143154928445e-10,32.0,0.5
1.0,5.667118330165977e-07,35366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.65880906530947e-07,35366,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,5.378399805522349e-07,35367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6850790416356176e-06,35367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4133130409609294e-06,35368,32.0,0.5,1.0,1.0,6.515578736121494e-10,32.0,0.5
1.0,1.2779537428286858e-08,35368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3064260403771186e-06,35369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1066848628615844e-06,35369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.83055475292349e-07,35370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5971595530572813e-06,35370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1877028782691923e-07,35371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.52197672429611e-07,35371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2364951039198786e-06,35372,32.0,0.5,1.0,1.0,1.4297228196806258e-07,32.0,0.5
1.0,-7.550382861154503e-07,35372,32.0,0.5,1.0,1.0,1.2985446051771927e-13,32.0,0.5
1.0,-1.454661514799227e-06,35373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6386009065172402e-06,35373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1946730182899046e-06,35374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6625192245101061e-07,35374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7974698494072072e-06,35375,32.0,0.5,1.0,1.0,2.403199167444214e-12,32.0,0.5
1.0,-8.156015383065096e-07,35375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.646945264610622e-07,35376,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,4.771452495333506e-07,35376,32.0,0.5,1.0,1.0,9.926220886170095e-10,32.0,0.5
1.0,-2.166397621294891e-07,35377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.087200982714421e-06,35377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.91810453695507e-07,35378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.51725805355818e-06,35378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.455166274259682e-08,35379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.531033017789014e-07,35379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.343682126593194e-06,35380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5659162500014645e-07,35380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.003812475479208e-08,35381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.585814394886256e-07,35381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0579771482262004e-08,35382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4554257177223917e-06,35382,32.0,0.5,1.0,1.0,3.660266534311063e-15,32.0,0.5
1.0,1.2374000561976572e-06,35383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2388079539960017e-06,35383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.850450861544232e-07,35384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.833502190303989e-07,35384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2978254062545602e-06,35385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.990184028334625e-07,35385,32.0,0.5,1.0,1.0,5.7893091361127766e-08,32.0,0.5
1.0,2.251098749184166e-06,35386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5160068187469733e-06,35386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1533537619689014e-08,35387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6727017282391898e-07,35387,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,-8.623221674497472e-07,35388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.782928838016232e-07,35388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0916921837633708e-06,35389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9586573191409116e-07,35389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3852303482053685e-06,35390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7359237719792873e-06,35390,32.0,0.5,1.0,1.0,4.00374178255447e-15,32.0,0.5
1.0,5.890503302907746e-07,35391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.027231403189944e-06,35391,32.0,0.5,1.0,1.0,1.3520434771763228e-14,32.0,0.5
1.0,-1.4957032590245944e-06,35392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.814731356527773e-07,35392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.216969611865352e-08,35393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4491923820969532e-06,35393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.629097937438928e-06,35394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4399874354894564e-07,35394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5408881987896166e-08,35395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8902512692875462e-06,35395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.323328764461621e-07,35396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1386116511857836e-06,35396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.928412413893966e-06,35397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.894298394399812e-07,35397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.747527560131857e-06,35398,32.0,0.5,1.0,1.0,1.9731785649845646e-13,32.0,0.5
1.0,-6.766706519556465e-07,35398,32.0,0.5,1.0,1.0,1.9463597400459776e-15,32.0,0.5
1.0,6.413921482817386e-07,35399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.643111080644303e-07,35399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.440062634283095e-07,35400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.028613365240744e-07,35400,32.0,0.5,1.0,1.0,6.398033699765921e-10,32.0,0.5
1.0,2.102698317685281e-06,35401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2687047501458437e-06,35401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.922452490063733e-07,35402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6689311855298e-07,35402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.502913730495493e-06,35403,32.0,0.5,1.0,1.0,5.689893001203927e-16,32.0,0.5
1.0,-4.730985381229402e-07,35403,32.0,0.5,1.0,1.0,3.452216487344442e-09,32.0,0.5
1.0,8.565019129491702e-07,35404,32.0,0.5,1.0,1.0,1.7142828823131534e-11,32.0,0.5
1.0,-1.4583492884412408e-06,35404,32.0,0.5,1.0,1.0,2.8901072507369314e-11,32.0,0.5
1.0,-5.768800974692567e-07,35405,32.0,0.5,1.0,1.0,5.146230663832787e-14,32.0,0.5
1.0,4.563770517052035e-07,35405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3501165767593193e-06,35406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6012993455660762e-06,35406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3216622341569746e-07,35407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.994073373789433e-07,35407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0670278243196663e-06,35408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.234701585417497e-08,35408,32.0,0.5,1.0,1.0,6.742557900896004e-13,32.0,0.5
1.0,-7.575210929644527e-07,35409,32.0,0.5,1.0,1.0,6.082449127432214e-10,32.0,0.5
1.0,1.4220092907635262e-06,35409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6911353668547235e-06,35410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.942582556097477e-07,35410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.543540500089875e-07,35411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.021414727299998e-07,35411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7066067787018255e-07,35412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6390966948165442e-06,35412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2251007319719065e-07,35413,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,-1.8795756204781355e-06,35413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.240174007463793e-07,35414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2727707598969573e-07,35414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6148328541021328e-06,35415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3691756066691596e-06,35415,32.0,0.5,1.0,1.0,7.378711538917735e-08,32.0,0.5
1.0,-8.053462465795747e-07,35416,32.0,0.5,1.0,1.0,1.3739009929736312e-15,32.0,0.5
1.0,2.6303591766918544e-06,35416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4599655716883717e-06,35417,32.0,0.5,1.0,1.0,1.7139067942650854e-15,32.0,0.5
1.0,3.239824536649394e-06,35417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6843010826050886e-06,35418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.179797093049274e-06,35418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.313025207622559e-08,35419,32.0,0.5,1.0,1.0,6.300406585049587e-10,32.0,0.5
1.0,4.481289579416625e-07,35419,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,2.1677237782569136e-06,35420,32.0,0.5,1.0,1.0,9.294960634509226e-13,32.0,0.5
1.0,8.889014679880347e-07,35420,32.0,0.5,1.0,1.0,2.196539131136243e-11,32.0,0.5
1.0,2.652666353242239e-07,35421,32.0,0.5,1.0,1.0,1.6201029406748873e-10,32.0,0.5
1.0,2.5479755549895344e-07,35421,32.0,0.5,1.0,1.0,2.0236520792414213e-12,32.0,0.5
1.0,-8.124449095703312e-07,35422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2392609960443224e-07,35422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.358175591638428e-07,35423,32.0,0.5,1.0,1.0,3.201190146226822e-10,32.0,0.5
1.0,-2.4353080334549304e-06,35423,32.0,0.5,1.0,1.0,5.94385651808692e-14,32.0,0.5
1.0,2.3919415070849936e-06,35424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.894638436780951e-07,35424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0448603688928415e-06,35425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.02281762540224e-06,35425,32.0,0.5,1.0,1.0,2.163647733199675e-12,32.0,0.5
1.0,5.246228056421387e-07,35426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0609871259912325e-07,35426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.418529447822948e-06,35427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0325217064964818e-06,35427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.113811663344677e-06,35428,32.0,0.5,1.0,1.0,4.6991868729459656e-11,32.0,0.5
1.0,1.8865825950342696e-06,35428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1724838461523177e-06,35429,32.0,0.5,1.0,1.0,2.9741234127652145e-10,32.0,0.5
1.0,1.6096420267786016e-06,35429,32.0,0.5,1.0,1.0,2.5333901643165272e-14,32.0,0.5
1.0,6.707509214720631e-07,35430,32.0,0.5,1.0,1.0,3.3209606646428585e-07,32.0,0.5
1.0,-1.1173796110597323e-06,35430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.243723654122732e-07,35431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.25456584909989e-07,35431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.49224250032421e-07,35432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.975211489479989e-06,35432,32.0,0.5,1.0,1.0,3.1372697521737978e-09,32.0,0.5
1.0,-1.3272904197947355e-06,35433,32.0,0.5,1.0,1.0,4.8263684715432955e-12,32.0,0.5
1.0,1.8367808252151008e-06,35433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.80702783029119e-07,35434,32.0,0.5,1.0,1.0,5.75342204433958e-12,32.0,0.5
1.0,3.862378150643053e-07,35434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.223191361532372e-06,35435,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,-2.235912688774988e-06,35435,32.0,0.5,1.0,1.0,2.4604174600086313e-10,32.0,0.5
1.0,1.4187531860443414e-06,35436,32.0,0.5,1.0,1.0,2.201335259878868e-10,32.0,0.5
1.0,-2.2539336441695923e-06,35436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.930280846972892e-07,35437,32.0,0.5,1.0,1.0,3.4301717716169416e-11,32.0,0.5
1.0,-3.9326044998233556e-07,35437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9821007956343237e-06,35438,32.0,0.5,1.0,1.0,2.5520490422381073e-07,32.0,0.5
1.0,-2.82727341982536e-07,35438,32.0,0.5,1.0,1.0,5.725975249504233e-14,32.0,0.5
1.0,-1.838941443566e-06,35439,32.0,0.5,1.0,1.0,4.5624899343240865e-10,32.0,0.5
1.0,9.702828265290009e-07,35439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7957805198420829e-07,35440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.944044568830577e-07,35440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.022497821802972e-06,35441,32.0,0.5,1.0,1.0,2.597041936313109e-08,32.0,0.5
1.0,-1.176138084701961e-06,35441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7027088006216218e-06,35442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.139026662462129e-07,35442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0021150248794584e-07,35443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.432125362858642e-07,35443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.049652951223834e-06,35444,32.0,0.5,1.0,1.0,1.0714014744769379e-10,32.0,0.5
1.0,-1.44425962389505e-06,35444,32.0,0.5,1.0,1.0,1.8967466486330396e-14,32.0,0.5
1.0,-2.3346399302681675e-07,35445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0786484355994617e-07,35445,32.0,0.5,1.0,1.0,2.0032794867395533e-12,32.0,0.5
1.0,2.882080707422574e-08,35446,32.0,0.5,1.0,1.0,3.542032131792692e-09,32.0,0.5
1.0,8.484720410706359e-07,35446,32.0,0.5,1.0,1.0,7.192060835754799e-11,32.0,0.5
1.0,5.425256404123502e-07,35447,32.0,0.5,1.0,1.0,3.2737073468677296e-11,32.0,0.5
1.0,-3.572358764358796e-08,35447,32.0,0.5,1.0,1.0,5.689893001203927e-16,32.0,0.5
1.0,-2.5661615836725105e-06,35448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.050094493228244e-07,35448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.124898951995419e-07,35449,32.0,0.5,1.0,1.0,1.4466552955560094e-12,32.0,0.5
1.0,2.6062429014928057e-07,35449,32.0,0.5,1.0,1.0,8.99660611424053e-08,32.0,0.5
1.0,-1.4541558357450413e-06,35450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.804930083286308e-07,35450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5908960904198466e-06,35451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5327223081840202e-06,35451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.303526460105786e-06,35452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.067462673949194e-06,35452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.43413831210637e-06,35453,32.0,0.5,1.0,1.0,4.0484976482346673e-14,32.0,0.5
1.0,1.626728931114485e-06,35453,32.0,0.5,1.0,1.0,3.372051249334326e-11,32.0,0.5
1.0,-9.170749990516924e-07,35454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.283025868469849e-07,35454,32.0,0.5,1.0,1.0,1.141448047192739e-15,32.0,0.5
1.0,9.276170089833613e-07,35455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.148306409959332e-06,35455,32.0,0.5,1.0,1.0,3.896086027658188e-07,32.0,0.5
1.0,-9.696115057522547e-07,35456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0502031929936493e-06,35456,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.381192873850523e-06,35457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6400649656134192e-06,35457,32.0,0.5,1.0,1.0,6.686847720698718e-09,32.0,0.5
1.0,5.10946790654998e-07,35458,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.6616924085610663e-06,35458,32.0,0.5,1.0,1.0,1.7775457145341002e-09,32.0,0.5
1.0,-1.018838474919903e-06,35459,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-3.7900165352766635e-06,35459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.815493058340508e-07,35460,32.0,0.5,1.0,1.0,3.530571844038064e-08,32.0,0.5
1.0,-9.11235304101865e-07,35460,32.0,0.5,1.0,1.0,6.813993813636897e-15,32.0,0.5
1.0,7.939023021208413e-07,35461,32.0,0.5,1.0,1.0,4.371198693764045e-09,32.0,0.5
