mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,3.68168930435786e-05,0.0,1.0,0.5,189242.0,32.0
1.0,32.0,0.5,1.0,-6.740438038832508e-05,0.0,1.0,0.5,189243.0,32.0
1.0,32.0,0.5,1.0,6.200587813509628e-05,0.0,1.0,0.5,189244.0,32.0
1.0,32.0,0.5,1.0,-0.00015486678603338078,0.0,1.0,0.5,189245.0,32.0
1.0,32.0,0.5,1.0,2.3461663658963516e-05,0.0,1.0,0.5,189246.0,32.0
1.0,32.0,0.5,1.0,3.612971158872824e-05,0.0,1.0,0.5,189247.0,32.0
1.0,32.0,0.5,1.0,0.0001025480087264441,0.0,1.0,0.5,189248.0,32.0
1.0,32.0,0.5,1.0,6.314162965281866e-05,0.0,1.0,0.5,189249.0,32.0
1.0,32.0,0.5,1.0,-1.224134030053392e-05,0.0,1.0,0.5,189250.0,32.0
1.0,32.0,0.5,1.0,-7.621829354320653e-05,0.0,1.0,0.5,189251.0,32.0
1.0,32.0,0.5,1.0,3.962103073718026e-05,0.0,1.0,0.5,189252.0,32.0
1.0,32.0,0.5,1.0,1.1146745237056166e-05,0.0,1.0,0.5,189253.0,32.0
1.0,32.0,0.5,1.0,8.735255687497556e-05,0.0,1.0,0.5,189254.0,32.0
1.0,32.0,0.5,1.0,0.00014047628428670578,0.0,1.0,0.5,189255.0,32.0
1.0,32.0,0.5,1.0,-0.00012928359137731604,0.0,1.0,0.5,189256.0,32.0
1.0,32.0,0.5,1.0,-1.4460820239037275e-05,0.0,1.0,0.5,189257.0,32.0
1.0,32.0,0.5,1.0,6.192715227371082e-05,0.0,1.0,0.5,189258.0,32.0
1.0,32.0,0.5,1.0,-0.00011712246487149969,0.0,1.0,0.5,189259.0,32.0
1.0,32.0,0.5,1.0,-2.2724358132109046e-05,0.0,1.0,0.5,189260.0,32.0
1.0,32.0,0.5,1.0,8.622106179245748e-06,0.0,1.0,0.5,189261.0,32.0
1.0,32.0,0.5,1.0,-2.4324762307514902e-05,0.0,1.0,0.5,189262.0,32.0
1.0,32.0,0.5,1.0,-8.148267625074368e-05,0.0,1.0,0.5,189263.0,32.0
1.0,32.0,0.5,1.0,1.986685128940735e-05,0.0,1.0,0.5,189264.0,32.0
1.0,32.0,0.5,1.0,5.6750337535049766e-05,0.0,1.0,0.5,189265.0,32.0
1.0,32.0,0.5,1.0,8.798447197477799e-05,0.0,1.0,0.5,189266.0,32.0
1.0,32.0,0.5,1.0,-2.3504096134274732e-05,0.0,1.0,0.5,189267.0,32.0
1.0,32.0,0.5,1.0,1.4152203220874071e-05,0.0,1.0,0.5,189268.0,32.0
1.0,32.0,0.5,1.0,0.00011675387577270158,0.0,1.0,0.5,189269.0,32.0
1.0,32.0,0.5,1.0,9.972690168069676e-05,0.0,1.0,0.5,189270.0,32.0
1.0,32.0,0.5,1.0,7.978049507073592e-05,0.0,1.0,0.5,189271.0,32.0
1.0,32.0,0.5,1.0,-0.00016602927826170344,0.0,1.0,0.5,189272.0,32.0
1.0,32.0,0.5,1.0,0.00016977924678940326,0.0,1.0,0.5,189273.0,32.0
1.0,32.0,0.5,1.0,5.5805106967454776e-05,0.0,1.0,0.5,189274.0,32.0
1.0,32.0,0.5,1.0,8.228462684201077e-05,0.0,1.0,0.5,189275.0,32.0
1.0,32.0,0.5,1.0,0.0001725176043692045,0.0,1.0,0.5,189276.0,32.0
1.0,32.0,0.5,1.0,6.434665192500688e-05,0.0,1.0,0.5,189277.0,32.0
1.0,32.0,0.5,1.0,-1.1408501450205222e-06,0.0,1.0,0.5,189278.0,32.0
1.0,32.0,0.5,1.0,6.014010796207003e-05,0.0,1.0,0.5,189279.0,32.0
1.0,32.0,0.5,1.0,-4.246338539815042e-05,0.0,1.0,0.5,189280.0,32.0
1.0,32.0,0.5,1.0,-0.0001381297770421952,0.0,1.0,0.5,189281.0,32.0
1.0,32.0,0.5,1.0,-5.2584538934752345e-05,0.0,1.0,0.5,189282.0,32.0
1.0,32.0,0.5,1.0,-2.55019713222282e-05,0.0,1.0,0.5,189283.0,32.0
1.0,32.0,0.5,1.0,-0.00016240512923104689,0.0,1.0,0.5,189284.0,32.0
1.0,32.0,0.5,1.0,-4.479571362026036e-05,0.0,1.0,0.5,189285.0,32.0
1.0,32.0,0.5,1.0,-9.934505942510441e-05,0.0,1.0,0.5,189286.0,32.0
1.0,32.0,0.5,1.0,-2.6687659556046128e-05,0.0,1.0,0.5,189287.0,32.0
1.0,32.0,0.5,1.0,0.00022952680683374638,0.0,1.0,0.5,189288.0,32.0
1.0,32.0,0.5,1.0,1.1597046977840364e-05,0.0,1.0,0.5,189289.0,32.0
1.0,32.0,0.5,1.0,-3.4072993003064767e-05,0.0,1.0,0.5,189290.0,32.0
1.0,32.0,0.5,1.0,-0.00020028712970088236,0.0,1.0,0.5,189291.0,32.0
1.0,32.0,0.5,1.0,5.531776423595147e-05,0.0,1.0,0.5,189292.0,32.0
1.0,32.0,0.5,1.0,-3.5152224882040173e-06,0.0,1.0,0.5,189293.0,32.0
1.0,32.0,0.5,1.0,0.00012401379353832453,0.0,1.0,0.5,189294.0,32.0
1.0,32.0,0.5,1.0,-1.8763254047371447e-05,0.0,1.0,0.5,189295.0,32.0
1.0,32.0,0.5,1.0,8.040606189751998e-06,0.0,1.0,0.5,189296.0,32.0
1.0,32.0,0.5,1.0,-5.9266913012834266e-05,0.0,1.0,0.5,189297.0,32.0
1.0,32.0,0.5,1.0,8.117749075609026e-06,0.0,1.0,0.5,189298.0,32.0
1.0,32.0,0.5,1.0,-8.869329394656233e-05,0.0,1.0,0.5,189299.0,32.0
1.0,32.0,0.5,1.0,5.345405952539295e-05,0.0,1.0,0.5,189300.0,32.0
1.0,32.0,0.5,1.0,5.2696283091790974e-05,0.0,1.0,0.5,189301.0,32.0
1.0,32.0,0.5,1.0,2.3258857254404575e-05,0.0,1.0,0.5,189302.0,32.0
1.0,32.0,0.5,1.0,-9.814362420001999e-05,0.0,1.0,0.5,189303.0,32.0
1.0,32.0,0.5,1.0,-1.589601561136078e-05,0.0,1.0,0.5,189304.0,32.0
1.0,32.0,0.5,1.0,-4.752395943796728e-05,0.0,1.0,0.5,189305.0,32.0
1.0,32.0,0.5,1.0,4.081536280864384e-05,0.0,1.0,0.5,189306.0,32.0
1.0,32.0,0.5,1.0,-4.156714567216113e-05,0.0,1.0,0.5,189307.0,32.0
1.0,32.0,0.5,1.0,2.0175048121018335e-06,0.0,1.0,0.5,189308.0,32.0
1.0,32.0,0.5,1.0,-2.5868273951346055e-05,0.0,1.0,0.5,189309.0,32.0
1.0,32.0,0.5,1.0,-4.8210826207650825e-05,0.0,1.0,0.5,189310.0,32.0
1.0,32.0,0.5,1.0,-0.00016433071868959814,0.0,1.0,0.5,189311.0,32.0
1.0,32.0,0.5,1.0,-0.00016053407307481393,0.0,1.0,0.5,189312.0,32.0
1.0,32.0,0.5,1.0,-7.268430181284202e-05,0.0,1.0,0.5,189313.0,32.0
1.0,32.0,0.5,1.0,-0.00010008118260884658,0.0,1.0,0.5,189314.0,32.0
1.0,32.0,0.5,1.0,-0.00011777793406508863,0.0,1.0,0.5,189315.0,32.0
1.0,32.0,0.5,1.0,-6.945107452338561e-05,0.0,1.0,0.5,189316.0,32.0
1.0,32.0,0.5,1.0,9.74504837358836e-06,0.0,1.0,0.5,189317.0,32.0
1.0,32.0,0.5,1.0,-2.7535883418750018e-05,0.0,1.0,0.5,189318.0,32.0
1.0,32.0,0.5,1.0,-0.00019288132534711622,0.0,1.0,0.5,189319.0,32.0
1.0,32.0,0.5,1.0,9.43850045587169e-05,0.0,1.0,0.5,189320.0,32.0
1.0,32.0,0.5,1.0,0.0002005255810217932,0.0,1.0,0.5,189321.0,32.0
1.0,32.0,0.5,1.0,9.56513176788576e-05,0.0,1.0,0.5,189322.0,32.0
1.0,32.0,0.5,1.0,8.301202615257353e-05,0.0,1.0,0.5,189323.0,32.0
1.0,32.0,0.5,1.0,-4.598842861014418e-05,0.0,1.0,0.5,189324.0,32.0
1.0,32.0,0.5,1.0,2.4891161956475116e-05,0.0,1.0,0.5,189325.0,32.0
1.0,32.0,0.5,1.0,-4.2436295188963413e-07,0.0,1.0,0.5,189326.0,32.0
1.0,32.0,0.5,1.0,0.00016546378174098209,0.0,1.0,0.5,189327.0,32.0
1.0,32.0,0.5,1.0,1.7707570805214345e-06,0.0,1.0,0.5,189328.0,32.0
1.0,32.0,0.5,1.0,-3.766992813325487e-05,0.0,1.0,0.5,189329.0,32.0
1.0,32.0,0.5,1.0,9.151786798611283e-05,0.0,1.0,0.5,189330.0,32.0
1.0,32.0,0.5,1.0,1.86138986464357e-05,0.0,1.0,0.5,189331.0,32.0
1.0,32.0,0.5,1.0,-2.3382912331726402e-05,0.0,1.0,0.5,189332.0,32.0
1.0,32.0,0.5,1.0,4.1650713683338836e-05,0.0,1.0,0.5,189333.0,32.0
1.0,32.0,0.5,1.0,0.00013758491695625708,0.0,1.0,0.5,189334.0,32.0
1.0,32.0,0.5,1.0,7.527518391725607e-06,0.0,1.0,0.5,189335.0,32.0
1.0,32.0,0.5,1.0,-7.578275835840032e-05,0.0,1.0,0.5,189336.0,32.0
1.0,32.0,0.5,1.0,-0.00025141828155028634,0.0,1.0,0.5,189337.0,32.0
1.0,32.0,0.5,1.0,-0.00022742008877685294,0.0,1.0,0.5,189338.0,32.0
1.0,32.0,0.5,1.0,-7.394330168608576e-05,0.0,1.0,0.5,189339.0,32.0
1.0,32.0,0.5,1.0,0.00022541765429195948,0.0,1.0,0.5,189340.0,32.0
1.0,32.0,0.5,1.0,1.1675467249006033e-05,0.0,1.0,0.5,189341.0,32.0
1.0,32.0,0.5,1.0,0.00026330606488045305,0.0,1.0,0.5,189342.0,32.0
1.0,32.0,0.5,1.0,-7.80294394644443e-05,0.0,1.0,0.5,189343.0,32.0
1.0,32.0,0.5,1.0,9.178853269986575e-05,0.0,1.0,0.5,189344.0,32.0
1.0,32.0,0.5,1.0,0.00013476181993610226,0.0,1.0,0.5,189345.0,32.0
1.0,32.0,0.5,1.0,0.00011795563295891043,0.0,1.0,0.5,189346.0,32.0
1.0,32.0,0.5,1.0,4.261767026036978e-05,0.0,1.0,0.5,189347.0,32.0
1.0,32.0,0.5,1.0,-1.7620932339923456e-05,0.0,1.0,0.5,189348.0,32.0
1.0,32.0,0.5,1.0,0.0001310012085014023,0.0,1.0,0.5,189349.0,32.0
1.0,32.0,0.5,1.0,1.686001678535831e-05,0.0,1.0,0.5,189350.0,32.0
1.0,32.0,0.5,1.0,0.00011149846250191331,0.0,1.0,0.5,189351.0,32.0
1.0,32.0,0.5,1.0,6.426139407267328e-05,0.0,1.0,0.5,189352.0,32.0
1.0,32.0,0.5,1.0,0.00015517104475293308,0.0,1.0,0.5,189353.0,32.0
1.0,32.0,0.5,1.0,0.00017755683802533895,0.0,1.0,0.5,189354.0,32.0
1.0,32.0,0.5,1.0,3.0189221433829516e-06,0.0,1.0,0.5,189355.0,32.0
1.0,32.0,0.5,1.0,3.77109827240929e-05,0.0,1.0,0.5,189356.0,32.0
1.0,32.0,0.5,1.0,0.00018603932403493673,0.0,1.0,0.5,189357.0,32.0
1.0,32.0,0.5,1.0,0.00015173783322097734,0.0,1.0,0.5,189358.0,32.0
1.0,32.0,0.5,1.0,7.777552855259273e-05,0.0,1.0,0.5,189359.0,32.0
1.0,32.0,0.5,1.0,-1.506165699538542e-05,0.0,1.0,0.5,189360.0,32.0
1.0,32.0,0.5,1.0,-0.00014048903904040344,0.0,1.0,0.5,189361.0,32.0
1.0,32.0,0.5,1.0,-4.1425377276027575e-05,0.0,1.0,0.5,189362.0,32.0
1.0,32.0,0.5,1.0,0.000242805625020992,0.0,1.0,0.5,189363.0,32.0
1.0,32.0,0.5,1.0,-6.619567284360528e-05,0.0,1.0,0.5,189364.0,32.0
1.0,32.0,0.5,1.0,7.909996111266082e-05,0.0,1.0,0.5,189365.0,32.0
1.0,32.0,0.5,1.0,9.476743252889719e-05,0.0,1.0,0.5,189366.0,32.0
1.0,32.0,0.5,1.0,8.290031291835476e-05,0.0,1.0,0.5,189367.0,32.0
