mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,2.419217889837455e-05,0.0,1.0,0.5,249772.0,32.0
1.0,32.0,0.5,1.0,-6.34325624560006e-05,0.0,1.0,0.5,249773.0,32.0
1.0,32.0,0.5,1.0,3.474552431725897e-05,0.0,1.0,0.5,249774.0,32.0
1.0,32.0,0.5,1.0,8.636074198875576e-06,0.0,1.0,0.5,249775.0,32.0
1.0,32.0,0.5,1.0,3.3974662073887885e-05,0.0,1.0,0.5,249776.0,32.0
1.0,32.0,0.5,1.0,-1.375721558360965e-05,0.0,1.0,0.5,249777.0,32.0
1.0,32.0,0.5,1.0,5.664603304467164e-05,0.0,1.0,0.5,249778.0,32.0
1.0,32.0,0.5,1.0,-7.872915011830628e-05,0.0,1.0,0.5,249779.0,32.0
1.0,32.0,0.5,1.0,1.478208287153393e-05,0.0,1.0,0.5,249780.0,32.0
1.0,32.0,0.5,1.0,-9.086006684810854e-06,0.0,1.0,0.5,249781.0,32.0
1.0,32.0,0.5,1.0,2.2159698346513323e-05,0.0,1.0,0.5,249782.0,32.0
1.0,32.0,0.5,1.0,6.141349876997992e-05,0.0,1.0,0.5,249783.0,32.0
1.0,32.0,0.5,1.0,-7.292960981430952e-05,0.0,1.0,0.5,249784.0,32.0
1.0,32.0,0.5,1.0,-6.295628190855496e-05,0.0,1.0,0.5,249785.0,32.0
1.0,32.0,0.5,1.0,-1.4293840649770573e-05,0.0,1.0,0.5,249786.0,32.0
1.0,32.0,0.5,1.0,-8.593251186539419e-05,0.0,1.0,0.5,249787.0,32.0
1.0,32.0,0.5,1.0,-0.00014474279305431992,0.0,1.0,0.5,249788.0,32.0
1.0,32.0,0.5,1.0,5.521559432963841e-05,0.0,1.0,0.5,249789.0,32.0
1.0,32.0,0.5,1.0,-0.00020869677246082574,0.0,1.0,0.5,249790.0,32.0
1.0,32.0,0.5,1.0,-4.9651840527076274e-05,0.0,1.0,0.5,249791.0,32.0
1.0,32.0,0.5,1.0,4.757772330776788e-05,0.0,1.0,0.5,249792.0,32.0
1.0,32.0,0.5,1.0,-5.2867719205096364e-05,0.0,1.0,0.5,249793.0,32.0
1.0,32.0,0.5,1.0,-0.00019669922767207026,0.0,1.0,0.5,249794.0,32.0
1.0,32.0,0.5,1.0,1.5039609934319742e-05,0.0,1.0,0.5,249795.0,32.0
1.0,32.0,0.5,1.0,-5.6703582231421024e-05,0.0,1.0,0.5,249796.0,32.0
1.0,32.0,0.5,1.0,4.000429544248618e-05,0.0,1.0,0.5,249797.0,32.0
1.0,32.0,0.5,1.0,-1.529172732261941e-05,0.0,1.0,0.5,249798.0,32.0
1.0,32.0,0.5,1.0,6.8444423959590495e-06,0.0,1.0,0.5,249799.0,32.0
1.0,32.0,0.5,1.0,4.932022056891583e-05,0.0,1.0,0.5,249800.0,32.0
1.0,32.0,0.5,1.0,2.5029667085618712e-05,0.0,1.0,0.5,249801.0,32.0
1.0,32.0,0.5,1.0,9.9510541986092e-05,0.0,1.0,0.5,249802.0,32.0
1.0,32.0,0.5,1.0,-7.866846681281459e-05,0.0,1.0,0.5,249803.0,32.0
1.0,32.0,0.5,1.0,0.00010392312105977908,0.0,1.0,0.5,249804.0,32.0
1.0,32.0,0.5,1.0,-6.885388211230747e-05,0.0,1.0,0.5,249805.0,32.0
1.0,32.0,0.5,1.0,1.4375669707078487e-05,0.0,1.0,0.5,249806.0,32.0
1.0,32.0,0.5,1.0,0.00018499130601412617,0.0,1.0,0.5,249807.0,32.0
1.0,32.0,0.5,1.0,2.3217704438138753e-05,0.0,1.0,0.5,249808.0,32.0
1.0,32.0,0.5,1.0,4.973221712134546e-05,0.0,1.0,0.5,249809.0,32.0
1.0,32.0,0.5,1.0,-0.0001629248436074704,0.0,1.0,0.5,249810.0,32.0
1.0,32.0,0.5,1.0,2.5691550035844557e-05,0.0,1.0,0.5,249811.0,32.0
1.0,32.0,0.5,1.0,-0.0001107862190110609,0.0,1.0,0.5,249812.0,32.0
1.0,32.0,0.5,1.0,1.4664477930637076e-05,0.0,1.0,0.5,249813.0,32.0
1.0,32.0,0.5,1.0,5.9324029280105606e-05,0.0,1.0,0.5,249814.0,32.0
1.0,32.0,0.5,1.0,4.0898597944760695e-05,0.0,1.0,0.5,249815.0,32.0
1.0,32.0,0.5,1.0,7.034532973193564e-05,0.0,1.0,0.5,249816.0,32.0
1.0,32.0,0.5,1.0,1.9290755517431535e-06,0.0,1.0,0.5,249817.0,32.0
1.0,32.0,0.5,1.0,-6.888615644129459e-05,0.0,1.0,0.5,249818.0,32.0
1.0,32.0,0.5,1.0,2.599800609459635e-05,0.0,1.0,0.5,249819.0,32.0
1.0,32.0,0.5,1.0,3.74107821698999e-05,0.0,1.0,0.5,249820.0,32.0
1.0,32.0,0.5,1.0,9.225057965522865e-05,0.0,1.0,0.5,249821.0,32.0
1.0,32.0,0.5,1.0,-7.836696750018746e-05,0.0,1.0,0.5,249822.0,32.0
1.0,32.0,0.5,1.0,7.405835640383884e-05,0.0,1.0,0.5,249823.0,32.0
1.0,32.0,0.5,1.0,-0.00010284606469213031,0.0,1.0,0.5,249824.0,32.0
1.0,32.0,0.5,1.0,1.898606751637999e-05,0.0,1.0,0.5,249825.0,32.0
1.0,32.0,0.5,1.0,-8.811465158942156e-05,0.0,1.0,0.5,249826.0,32.0
1.0,32.0,0.5,1.0,-0.00011768648982979357,0.0,1.0,0.5,249827.0,32.0
1.0,32.0,0.5,1.0,-3.0500745197059587e-05,0.0,1.0,0.5,249828.0,32.0
1.0,32.0,0.5,1.0,-1.0051229764940217e-05,0.0,1.0,0.5,249829.0,32.0
1.0,32.0,0.5,1.0,-2.0235438569216058e-06,0.0,1.0,0.5,249830.0,32.0
1.0,32.0,0.5,1.0,5.546880856854841e-05,0.0,1.0,0.5,249831.0,32.0
1.0,32.0,0.5,1.0,2.6134879590244964e-05,0.0,1.0,0.5,249832.0,32.0
1.0,32.0,0.5,1.0,-2.68062485702103e-05,0.0,1.0,0.5,249833.0,32.0
1.0,32.0,0.5,1.0,-2.757177389867138e-05,0.0,1.0,0.5,249834.0,32.0
1.0,32.0,0.5,1.0,6.406434840755537e-05,0.0,1.0,0.5,249835.0,32.0
1.0,32.0,0.5,1.0,2.965151725220494e-05,0.0,1.0,0.5,249836.0,32.0
1.0,32.0,0.5,1.0,8.215656271204352e-05,0.0,1.0,0.5,249837.0,32.0
1.0,32.0,0.5,1.0,5.9142963436897844e-05,0.0,1.0,0.5,249838.0,32.0
1.0,32.0,0.5,1.0,0.00011117132817162201,0.0,1.0,0.5,249839.0,32.0
1.0,32.0,0.5,1.0,3.810008183791069e-05,0.0,1.0,0.5,249840.0,32.0
1.0,32.0,0.5,1.0,-1.957040876732208e-05,0.0,1.0,0.5,249841.0,32.0
1.0,32.0,0.5,1.0,-8.23705195216462e-05,0.0,1.0,0.5,249842.0,32.0
1.0,32.0,0.5,1.0,-3.761935658985749e-05,0.0,1.0,0.5,249843.0,32.0
1.0,32.0,0.5,1.0,-6.558498716913164e-05,0.0,1.0,0.5,249844.0,32.0
1.0,32.0,0.5,1.0,1.930531198013341e-05,0.0,1.0,0.5,249845.0,32.0
1.0,32.0,0.5,1.0,3.85819894290762e-05,0.0,1.0,0.5,249846.0,32.0
1.0,32.0,0.5,1.0,3.607280632422771e-05,0.0,1.0,0.5,249847.0,32.0
1.0,32.0,0.5,1.0,1.9543353118933737e-05,0.0,1.0,0.5,249848.0,32.0
1.0,32.0,0.5,1.0,0.0001487533954787068,0.0,1.0,0.5,249849.0,32.0
1.0,32.0,0.5,1.0,6.597039100597613e-05,0.0,1.0,0.5,249850.0,32.0
1.0,32.0,0.5,1.0,2.8872102120658383e-05,0.0,1.0,0.5,249851.0,32.0
1.0,32.0,0.5,1.0,7.49280588934198e-05,0.0,1.0,0.5,249852.0,32.0
1.0,32.0,0.5,1.0,4.5454355131369084e-05,0.0,1.0,0.5,249853.0,32.0
1.0,32.0,0.5,1.0,3.5186385503038764e-06,0.0,1.0,0.5,249854.0,32.0
1.0,32.0,0.5,1.0,-3.186119283782318e-05,0.0,1.0,0.5,249855.0,32.0
1.0,32.0,0.5,1.0,0.00010224225479760207,0.0,1.0,0.5,249856.0,32.0
1.0,32.0,0.5,1.0,0.00010012444545282051,0.0,1.0,0.5,249857.0,32.0
1.0,32.0,0.5,1.0,-3.736980397661682e-05,0.0,1.0,0.5,249858.0,32.0
1.0,32.0,0.5,1.0,-4.12106019211933e-05,0.0,1.0,0.5,249859.0,32.0
1.0,32.0,0.5,1.0,-3.4065194085997064e-05,0.0,1.0,0.5,249860.0,32.0
1.0,32.0,0.5,1.0,3.180870726282592e-05,0.0,1.0,0.5,249861.0,32.0
1.0,32.0,0.5,1.0,3.421881592657883e-05,0.0,1.0,0.5,249862.0,32.0
1.0,32.0,0.5,1.0,4.5682641939492896e-05,0.0,1.0,0.5,249863.0,32.0
1.0,32.0,0.5,1.0,-1.6243795926129678e-06,0.0,1.0,0.5,249864.0,32.0
1.0,32.0,0.5,1.0,0.00011548433030839078,0.0,1.0,0.5,249865.0,32.0
1.0,32.0,0.5,1.0,-8.483891542709898e-05,0.0,1.0,0.5,249866.0,32.0
1.0,32.0,0.5,1.0,4.004198490292765e-05,0.0,1.0,0.5,249867.0,32.0
1.0,32.0,0.5,1.0,6.28896123089362e-05,0.0,1.0,0.5,249868.0,32.0
1.0,32.0,0.5,1.0,-8.057455488597043e-05,0.0,1.0,0.5,249869.0,32.0
1.0,32.0,0.5,1.0,7.48242309782654e-05,0.0,1.0,0.5,249870.0,32.0
1.0,32.0,0.5,1.0,0.00016294288616336416,0.0,1.0,0.5,249871.0,32.0
1.0,32.0,0.5,1.0,4.313778117648326e-05,0.0,1.0,0.5,249872.0,32.0
1.0,32.0,0.5,1.0,-0.00013180895257391967,0.0,1.0,0.5,249873.0,32.0
1.0,32.0,0.5,1.0,-3.5596895031630993e-07,0.0,1.0,0.5,249874.0,32.0
1.0,32.0,0.5,1.0,5.7019209634745494e-05,0.0,1.0,0.5,249875.0,32.0
1.0,32.0,0.5,1.0,-0.00013660796503245365,0.0,1.0,0.5,249876.0,32.0
1.0,32.0,0.5,1.0,-3.123632359347539e-05,0.0,1.0,0.5,249877.0,32.0
1.0,32.0,0.5,1.0,3.0368348234333098e-05,0.0,1.0,0.5,249878.0,32.0
1.0,32.0,0.5,1.0,6.216489236976486e-05,0.0,1.0,0.5,249879.0,32.0
1.0,32.0,0.5,1.0,-3.6870737858407665e-06,0.0,1.0,0.5,249880.0,32.0
1.0,32.0,0.5,1.0,0.00020125996525166556,0.0,1.0,0.5,249881.0,32.0
1.0,32.0,0.5,1.0,-1.9307044567540288e-05,0.0,1.0,0.5,249882.0,32.0
1.0,32.0,0.5,1.0,-5.715090082958341e-06,0.0,1.0,0.5,249883.0,32.0
1.0,32.0,0.5,1.0,-7.582074977108277e-05,0.0,1.0,0.5,249884.0,32.0
1.0,32.0,0.5,1.0,0.00018665852985577658,0.0,1.0,0.5,249885.0,32.0
1.0,32.0,0.5,1.0,-8.739481563679874e-05,0.0,1.0,0.5,249886.0,32.0
1.0,32.0,0.5,1.0,0.00014822575758444145,0.0,1.0,0.5,249887.0,32.0
1.0,32.0,0.5,1.0,3.934615233447403e-05,0.0,1.0,0.5,249888.0,32.0
1.0,32.0,0.5,1.0,-2.020880492636934e-05,0.0,1.0,0.5,249889.0,32.0
1.0,32.0,0.5,1.0,-6.730370660079643e-05,0.0,1.0,0.5,249890.0,32.0
1.0,32.0,0.5,1.0,-8.043416528380476e-05,0.0,1.0,0.5,249891.0,32.0
1.0,32.0,0.5,1.0,-2.6977937523042783e-05,0.0,1.0,0.5,249892.0,32.0
1.0,32.0,0.5,1.0,0.00014445537090068683,0.0,1.0,0.5,249893.0,32.0
1.0,32.0,0.5,1.0,-3.944886339013465e-05,0.0,1.0,0.5,249894.0,32.0
1.0,32.0,0.5,1.0,6.845936513855122e-05,0.0,1.0,0.5,249895.0,32.0
1.0,32.0,0.5,1.0,3.708130316226743e-05,0.0,1.0,0.5,249896.0,32.0
1.0,32.0,0.5,1.0,-1.6072290236479603e-05,0.0,1.0,0.5,249897.0,32.0
1.0,32.0,0.5,1.0,1.6666778719809372e-05,0.0,1.0,0.5,249898.0,32.0
1.0,32.0,0.5,1.0,7.04466765455436e-06,0.0,1.0,0.5,249899.0,32.0
