mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00013356684939935803,0.0009697536567565864,1.0,0.5,4933.0,32.0
1.0,32.0,0.5,1.0,0.00016979596694000065,0.0012370255536755263,1.0,0.5,4934.0,32.0
1.0,32.0,0.5,1.0,0.00011339525144649087,0.0008180439476705865,1.0,0.5,4935.0,32.0
1.0,32.0,0.5,1.0,7.334067413466983e-05,0.0005881309810297598,1.0,0.5,4936.0,32.0
1.0,32.0,0.5,1.0,0.00014209563596523367,0.001070993219067104,1.0,0.5,4937.0,32.0
1.0,32.0,0.5,1.0,0.00018233318041893654,0.0012231803686532806,1.0,0.5,4938.0,32.0
1.0,32.0,0.5,1.0,0.00010068921255879104,0.000787982748593692,1.0,0.5,4939.0,32.0
1.0,32.0,0.5,1.0,0.00019396205607336015,0.0013236121059999747,1.0,0.5,4940.0,32.0
1.0,32.0,0.5,1.0,0.00016600235539954156,0.001212518739539833,1.0,0.5,4941.0,32.0
1.0,32.0,0.5,1.0,0.00022177693608682603,0.0015073628644108761,1.0,0.5,4942.0,32.0
1.0,32.0,0.5,1.0,0.00013241397391539067,0.0010170915759128729,1.0,0.5,4943.0,32.0
1.0,32.0,0.5,1.0,8.628853038317175e-05,0.0005800217258093785,1.0,0.5,4944.0,32.0
1.0,32.0,0.5,1.0,0.00020399818458827212,0.0013185262773358758,1.0,0.5,4945.0,32.0
1.0,32.0,0.5,1.0,3.697280862979824e-05,0.00029089185674647047,1.0,0.5,4946.0,32.0
1.0,32.0,0.5,1.0,5.9899890402448364e-05,0.000496699351361778,1.0,0.5,4947.0,32.0
1.0,32.0,0.5,1.0,1.965377123269718e-05,0.00017794630131629386,1.0,0.5,4948.0,32.0
1.0,32.0,0.5,1.0,6.0811337789346e-05,0.0005074417170733735,1.0,0.5,4949.0,32.0
1.0,32.0,0.5,1.0,8.74051584105473e-05,0.0006674340296304272,1.0,0.5,4950.0,32.0
1.0,32.0,0.5,1.0,9.243654130841605e-05,0.0007267383335082865,1.0,0.5,4951.0,32.0
1.0,32.0,0.5,1.0,5.4096701205708086e-05,0.0004608188015892081,1.0,0.5,4952.0,32.0
1.0,32.0,0.5,1.0,0.00014622903836425394,0.0010236541649302647,1.0,0.5,4953.0,32.0
1.0,32.0,0.5,1.0,3.872640627378132e-05,0.0003490781267012044,1.0,0.5,4954.0,32.0
1.0,32.0,0.5,1.0,5.080976006865967e-05,0.0004230816776252513,1.0,0.5,4955.0,32.0
1.0,32.0,0.5,1.0,2.5535481199767673e-05,0.00022416830181861655,1.0,0.5,4956.0,32.0
1.0,32.0,0.5,1.0,7.632619599462487e-05,0.0006099776250291411,1.0,0.5,4957.0,32.0
1.0,32.0,0.5,1.0,7.532986273872666e-05,0.0006314188398422173,1.0,0.5,4958.0,32.0
1.0,32.0,0.5,1.0,3.481972817098722e-05,0.00032606286108079007,1.0,0.5,4959.0,32.0
1.0,32.0,0.5,1.0,4.120965058973525e-05,0.0003663809962892619,1.0,0.5,4960.0,32.0
1.0,32.0,0.5,1.0,4.5618717194884084e-05,0.00041386264858769806,1.0,0.5,4961.0,32.0
1.0,32.0,0.5,1.0,0.0003473389951977879,0.0019464140741514103,1.0,0.5,4962.0,32.0
1.0,32.0,0.5,1.0,5.936886736890301e-05,0.0004795759332843798,1.0,0.5,4963.0,32.0
1.0,32.0,0.5,1.0,7.216902304207906e-05,0.0005776840785796991,1.0,0.5,4964.0,32.0
1.0,32.0,0.5,1.0,4.0492823245585896e-05,0.00036020405339349507,1.0,0.5,4965.0,32.0
1.0,32.0,0.5,1.0,9.302313083026092e-05,0.0007076123803015271,1.0,0.5,4966.0,32.0
1.0,32.0,0.5,1.0,7.563192775705829e-05,0.0006211855231724494,1.0,0.5,4967.0,32.0
1.0,32.0,0.5,1.0,3.23842450598022e-05,0.00029817141600688683,1.0,0.5,4968.0,32.0
1.0,32.0,0.5,1.0,5.869859523954801e-05,0.0004900974955508157,1.0,0.5,4969.0,32.0
1.0,32.0,0.5,1.0,4.8436813813168555e-05,0.0004265498864350128,1.0,0.5,4970.0,32.0
1.0,32.0,0.5,1.0,2.7307181426294846e-05,0.0002476115815930679,1.0,0.5,4971.0,32.0
1.0,32.0,0.5,1.0,4.653931819120771e-05,0.00039119474199117443,1.0,0.5,4972.0,32.0
1.0,32.0,0.5,1.0,2.556649542384548e-05,0.00023915989358585735,1.0,0.5,4973.0,32.0
1.0,32.0,0.5,1.0,3.349783401063178e-05,0.0003080611614749694,1.0,0.5,4974.0,32.0
1.0,32.0,0.5,1.0,3.8424323065555654e-05,0.00033689606021525503,1.0,0.5,4975.0,32.0
1.0,32.0,0.5,1.0,4.3819927668664604e-05,0.00036485650074335595,1.0,0.5,4976.0,32.0
1.0,32.0,0.5,1.0,7.398896195809357e-05,0.0005997697013485246,1.0,0.5,4977.0,32.0
1.0,32.0,0.5,1.0,2.774047516140854e-05,0.00025527860071959435,1.0,0.5,4978.0,32.0
1.0,32.0,0.5,1.0,0.00016552115994272754,0.000973279595872423,1.0,0.5,4979.0,32.0
1.0,32.0,0.5,1.0,4.278136657376308e-05,0.00037986964848681754,1.0,0.5,4980.0,32.0
1.0,32.0,0.5,1.0,2.9888547942391597e-05,0.00028110640897701343,1.0,0.5,4981.0,32.0
1.0,32.0,0.5,1.0,0.0034097549141733907,0.00581941611699895,1.0,0.5,4982.0,32.0
1.0,32.0,0.5,1.0,4.2812800529645756e-05,0.000369273233502884,1.0,0.5,4983.0,32.0
1.0,32.0,0.5,1.0,6.108641537139192e-05,0.0005168560349808344,1.0,0.5,4984.0,32.0
1.0,32.0,0.5,1.0,0.00018506736614654073,0.0012191601322375425,1.0,0.5,4985.0,32.0
1.0,32.0,0.5,1.0,2.2920878109289333e-05,0.00022203315091900042,1.0,0.5,4986.0,32.0
1.0,32.0,0.5,1.0,6.327211849566083e-05,0.0005129728973209933,1.0,0.5,4987.0,32.0
1.0,32.0,0.5,1.0,0.00039893249595479574,0.0021025398500575452,1.0,0.5,4988.0,32.0
1.0,32.0,0.5,1.0,6.142120764707215e-05,0.00051128727308746,1.0,0.5,4989.0,32.0
1.0,32.0,0.5,1.0,0.00011374941823305562,0.0008300730807881806,1.0,0.5,4990.0,32.0
1.0,32.0,0.5,1.0,9.26127249840647e-05,0.000742776042085099,1.0,0.5,4991.0,32.0
1.0,32.0,0.5,1.0,8.474867718177848e-05,0.000696359284354076,1.0,0.5,4992.0,32.0
1.0,32.0,0.5,1.0,8.141742682710174e-05,0.0006313232538398509,1.0,0.5,4993.0,32.0
1.0,32.0,0.5,1.0,4.7514011384919286e-05,0.0003883684398598627,1.0,0.5,4994.0,32.0
1.0,32.0,0.5,1.0,5.0928842028952204e-05,0.00037638917866496377,1.0,0.5,4995.0,32.0
1.0,32.0,0.5,1.0,8.440962847089395e-05,0.0006300819490395299,1.0,0.5,4996.0,32.0
1.0,32.0,0.5,1.0,3.310999545647064e-05,0.0002694225505323525,1.0,0.5,4997.0,32.0
1.0,32.0,0.5,1.0,6.000632311042864e-05,0.0005107511414462741,1.0,0.5,4998.0,32.0
1.0,32.0,0.5,1.0,4.098957469977904e-05,0.0003601178737148548,1.0,0.5,4999.0,32.0
1.0,32.0,0.5,1.0,6.663029580522561e-05,0.0005017962788558243,1.0,0.5,5000.0,32.0
1.0,32.0,0.5,1.0,1.3498754015017767e-05,0.0001318858395057509,1.0,0.5,5001.0,32.0
1.0,32.0,0.5,1.0,9.405737182532903e-05,0.0006661362516326853,1.0,0.5,5002.0,32.0
1.0,32.0,0.5,1.0,0.00010163907336391276,0.0006389136547012181,1.0,0.5,5003.0,32.0
1.0,32.0,0.5,1.0,6.751852379238699e-05,0.0005379527825240972,1.0,0.5,5004.0,32.0
1.0,32.0,0.5,1.0,6.767975992261199e-05,0.0005380255018534887,1.0,0.5,5005.0,32.0
1.0,32.0,0.5,1.0,3.696276689879596e-05,0.00032594607751615064,1.0,0.5,5006.0,32.0
1.0,32.0,0.5,1.0,4.1014754970092326e-05,0.0003439609789229574,1.0,0.5,5007.0,32.0
1.0,32.0,0.5,1.0,9.584756480762735e-05,0.0006589616614143591,1.0,0.5,5008.0,32.0
1.0,32.0,0.5,1.0,7.208064198493958e-05,0.0005701483660942869,1.0,0.5,5009.0,32.0
1.0,32.0,0.5,1.0,0.0001994198901229538,0.0011317020333507005,1.0,0.5,5010.0,32.0
1.0,32.0,0.5,1.0,9.671614316175692e-05,0.0007485439679391416,1.0,0.5,5011.0,32.0
1.0,32.0,0.5,1.0,4.494387667364208e-05,0.000326483870144531,1.0,0.5,5012.0,32.0
1.0,32.0,0.5,1.0,1.0286207725584973e-05,0.00010303010235122054,1.0,0.5,5013.0,32.0
1.0,32.0,0.5,1.0,0.0002839008593582548,0.0017041099869366002,1.0,0.5,5014.0,32.0
1.0,32.0,0.5,1.0,2.5736184397828765e-05,0.00023743698199000463,1.0,0.5,5015.0,32.0
1.0,32.0,0.5,1.0,7.678135489186388e-06,8.08306129430368e-05,1.0,0.5,5016.0,32.0
1.0,32.0,0.5,1.0,3.1222331017488614e-05,0.0002540868750212353,1.0,0.5,5017.0,32.0
1.0,32.0,0.5,1.0,5.520952072401997e-05,0.00048215673533356674,1.0,0.5,5018.0,32.0
1.0,32.0,0.5,1.0,2.5366339286847506e-05,0.00022940857103097905,1.0,0.5,5019.0,32.0
1.0,32.0,0.5,1.0,1.580657044542022e-05,0.00016137659632423686,1.0,0.5,5020.0,32.0
1.0,32.0,0.5,1.0,5.446687100629788e-05,0.00043263965722620213,1.0,0.5,5021.0,32.0
1.0,32.0,0.5,1.0,0.00018019198250840418,0.0011634173037686202,1.0,0.5,5022.0,32.0
1.0,32.0,0.5,1.0,2.4877166652004234e-05,0.00022897265762533814,1.0,0.5,5023.0,32.0
1.0,32.0,0.5,1.0,6.962473707972094e-05,0.0005133569492028472,1.0,0.5,5024.0,32.0
1.0,32.0,0.5,1.0,5.808448349853279e-06,6.132682133247384e-05,1.0,0.5,5025.0,32.0
1.0,32.0,0.5,1.0,0.00011866767817991786,0.0007569636808061788,1.0,0.5,5026.0,32.0
1.0,32.0,0.5,1.0,4.9414593377150595e-05,0.00040391012338036506,1.0,0.5,5027.0,32.0
1.0,32.0,0.5,1.0,0.0001425930504410644,0.0009861107107778007,1.0,0.5,5028.0,32.0
1.0,32.0,0.5,1.0,2.8777194529538974e-05,0.00024143596107761958,1.0,0.5,5029.0,32.0
1.0,32.0,0.5,1.0,0.00012276153211132623,0.0008951001990737567,1.0,0.5,5030.0,32.0
1.0,32.0,0.5,1.0,0.00013971703810966574,0.0009165698837997128,1.0,0.5,5031.0,32.0
1.0,32.0,0.5,1.0,2.1662498966179555e-05,0.0002017132640888559,1.0,0.5,5032.0,32.0
1.0,32.0,0.5,1.0,0.0001511666728220007,0.0008720705658206411,1.0,0.5,5033.0,32.0
1.0,32.0,0.5,1.0,0.00012698197679128498,0.0009052596239840752,1.0,0.5,5034.0,32.0
1.0,32.0,0.5,1.0,7.672487527088379e-06,7.510949624450983e-05,1.0,0.5,5035.0,32.0
1.0,32.0,0.5,1.0,2.5424963496334385e-05,0.0002415947924364765,1.0,0.5,5036.0,32.0
1.0,32.0,0.5,1.0,8.340846034116112e-05,0.0006305083822710994,1.0,0.5,5037.0,32.0
1.0,32.0,0.5,1.0,4.391772108647274e-06,4.726077453651462e-05,1.0,0.5,5038.0,32.0
1.0,32.0,0.5,1.0,2.3084389795258176e-05,0.00021464569070654666,1.0,0.5,5039.0,32.0
1.0,32.0,0.5,1.0,3.616781577875372e-05,0.00031150157567708006,1.0,0.5,5040.0,32.0
1.0,32.0,0.5,1.0,0.00010615962855808903,0.0006578051177888366,1.0,0.5,5041.0,32.0
1.0,32.0,0.5,1.0,0.00011272833216935396,0.0006843176936787614,1.0,0.5,5042.0,32.0
1.0,32.0,0.5,1.0,0.00010628230484144296,0.000685933753912191,1.0,0.5,5043.0,32.0
1.0,32.0,0.5,1.0,3.638181078713387e-05,0.00028540394265707316,1.0,0.5,5044.0,32.0
1.0,32.0,0.5,1.0,9.41891948968987e-06,9.771053350556607e-05,1.0,0.5,5045.0,32.0
1.0,32.0,0.5,1.0,3.176633890689118e-05,0.0002865779579050811,1.0,0.5,5046.0,32.0
1.0,32.0,0.5,1.0,1.6659804714436177e-05,0.00016405413933776104,1.0,0.5,5047.0,32.0
1.0,32.0,0.5,1.0,1.6832210349093657e-05,0.0001598005285394064,1.0,0.5,5048.0,32.0
1.0,32.0,0.5,1.0,3.2938145523075946e-05,0.00028519609357888144,1.0,0.5,5049.0,32.0
1.0,32.0,0.5,1.0,1.0912995549006155e-05,0.00011038971387480511,1.0,0.5,5050.0,32.0
1.0,32.0,0.5,1.0,1.8426490896672476e-05,0.00017124365747119705,1.0,0.5,5051.0,32.0
1.0,32.0,0.5,1.0,1.4214989732863614e-05,0.00014431664735409098,1.0,0.5,5052.0,32.0
1.0,32.0,0.5,1.0,3.1674528145231307e-05,0.00027177891675447797,1.0,0.5,5053.0,32.0
1.0,32.0,0.5,1.0,2.3407428216160042e-05,0.0001973528501961313,1.0,0.5,5054.0,32.0
1.0,32.0,0.5,1.0,0.00026361289201304317,0.001610272065621619,1.0,0.5,5055.0,32.0
1.0,32.0,0.5,1.0,7.989023652044125e-05,0.0005332535752702185,1.0,0.5,5056.0,32.0
1.0,32.0,0.5,1.0,2.8378962042552303e-06,3.171998233624029e-05,1.0,0.5,5057.0,32.0
1.0,32.0,0.5,1.0,2.6528432499617338e-05,0.00025101861405085534,1.0,0.5,5058.0,32.0
1.0,32.0,0.5,1.0,4.277602147340076e-05,0.00030004451262532816,1.0,0.5,5059.0,32.0
1.0,32.0,0.5,1.0,0.00012014923868264304,0.0007445680152185645,1.0,0.5,5060.0,32.0
1.0,32.0,0.5,1.0,2.8179910259495955e-05,0.00025780368810923997,1.0,0.5,5061.0,32.0
1.0,32.0,0.5,1.0,9.83334894044674e-05,0.0006084101173710986,1.0,0.5,5062.0,32.0
1.0,32.0,0.5,1.0,1.4929630197002552e-05,0.00013655293198953076,1.0,0.5,5063.0,32.0
1.0,32.0,0.5,1.0,1.2296282875468023e-05,0.00012835813187836803,1.0,0.5,5064.0,32.0
1.0,32.0,0.5,1.0,0.00042667578600230627,0.0023697933157615907,1.0,0.5,5065.0,32.0
1.0,32.0,0.5,1.0,0.00013700608906219713,0.0009060563037630405,1.0,0.5,5066.0,32.0
1.0,32.0,0.5,1.0,2.9993057978572324e-05,0.00025685297558667846,1.0,0.5,5067.0,32.0
1.0,32.0,0.5,1.0,0.00026540706312516704,0.0014823252735477362,1.0,0.5,5068.0,32.0
1.0,32.0,0.5,1.0,1.3629812656290596e-05,0.00014170702734697514,1.0,0.5,5069.0,32.0
1.0,32.0,0.5,1.0,5.650008915836224e-06,6.052508971417816e-05,1.0,0.5,5070.0,32.0
1.0,32.0,0.5,1.0,5.931381338086794e-06,6.45119915164269e-05,1.0,0.5,5071.0,32.0
1.0,32.0,0.5,1.0,7.946124242153019e-06,8.526625441798645e-05,1.0,0.5,5072.0,32.0
1.0,32.0,0.5,1.0,1.6568968021601904e-05,0.0001590848310950844,1.0,0.5,5073.0,32.0
1.0,32.0,0.5,1.0,4.750353696181264e-05,0.00033177833641165414,1.0,0.5,5074.0,32.0
1.0,32.0,0.5,1.0,0.002071604954835493,0.006044230082231076,1.0,0.5,5075.0,32.0
1.0,32.0,0.5,1.0,7.749469205009518e-06,8.190573944061427e-05,1.0,0.5,5076.0,32.0
1.0,32.0,0.5,1.0,1.58172306328197e-05,0.00015130902058322433,1.0,0.5,5077.0,32.0
1.0,32.0,0.5,1.0,2.8351766559353564e-05,0.00022186234895217415,1.0,0.5,5078.0,32.0
1.0,32.0,0.5,1.0,8.946810112320236e-06,8.848200098930157e-05,1.0,0.5,5079.0,32.0
1.0,32.0,0.5,1.0,1.7071248294087127e-05,0.00014877908440295683,1.0,0.5,5080.0,32.0
1.0,32.0,0.5,1.0,1.2872711522504687e-05,0.00012441048668665296,1.0,0.5,5081.0,32.0
1.0,32.0,0.5,1.0,2.3622413209523074e-05,0.000215190835636736,1.0,0.5,5082.0,32.0
1.0,32.0,0.5,1.0,3.047526615773677e-05,0.0002742761332666349,1.0,0.5,5083.0,32.0
1.0,32.0,0.5,1.0,1.222414948642836e-05,0.00011779410611015767,1.0,0.5,5084.0,32.0
1.0,32.0,0.5,1.0,2.2545974388776813e-05,0.0001978926341578366,1.0,0.5,5085.0,32.0
1.0,32.0,0.5,1.0,1.7177969311887864e-05,0.0001573385240144309,1.0,0.5,5086.0,32.0
1.0,32.0,0.5,1.0,2.9119853024894837e-05,0.00023427553036049414,1.0,0.5,5087.0,32.0
1.0,32.0,0.5,1.0,2.667056742211571e-05,0.00024368247249784302,1.0,0.5,5088.0,32.0
1.0,32.0,0.5,1.0,0.00012491271081671584,0.0008190001110212378,1.0,0.5,5089.0,32.0
1.0,32.0,0.5,1.0,4.2422891056048684e-05,0.0003782125770178811,1.0,0.5,5090.0,32.0
1.0,32.0,0.5,1.0,7.496408943552524e-05,0.000559039335728263,1.0,0.5,5091.0,32.0
1.0,32.0,0.5,1.0,1.4784870018047513e-05,0.00013735452738219538,1.0,0.5,5092.0,32.0
1.0,32.0,0.5,1.0,2.8194331207487267e-05,0.00024046170838647036,1.0,0.5,5093.0,32.0
1.0,32.0,0.5,1.0,4.735205084216432e-05,0.0003845516379908277,1.0,0.5,5094.0,32.0
1.0,32.0,0.5,1.0,4.024800546176266e-05,0.0003463861508654081,1.0,0.5,5095.0,32.0
1.0,32.0,0.5,1.0,3.641176317614736e-05,0.00030804036418648987,1.0,0.5,5096.0,32.0
1.0,32.0,0.5,1.0,0.0007375043860520236,0.002692506927066866,1.0,0.5,5097.0,32.0
1.0,32.0,0.5,1.0,3.175046822434524e-05,0.0002702271825581864,1.0,0.5,5098.0,32.0
1.0,32.0,0.5,1.0,3.8132739973661955e-05,0.0003340967660848177,1.0,0.5,5099.0,32.0
1.0,32.0,0.5,1.0,4.2637799197109416e-05,0.00034555979519925134,1.0,0.5,5100.0,32.0
1.0,32.0,0.5,1.0,1.6001157518985565e-05,0.000144503206774955,1.0,0.5,5101.0,32.0
1.0,32.0,0.5,1.0,1.9022523702005856e-05,0.000173575208159638,1.0,0.5,5102.0,32.0
1.0,32.0,0.5,1.0,8.303028516820632e-05,0.0006076945493958975,1.0,0.5,5103.0,32.0
1.0,32.0,0.5,1.0,2.3675431293668225e-05,0.00019454008390148734,1.0,0.5,5104.0,32.0
1.0,32.0,0.5,1.0,5.451770221043262e-05,0.0004155662987295829,1.0,0.5,5105.0,32.0
1.0,32.0,0.5,1.0,1.5327717392210616e-05,0.00013737691550567982,1.0,0.5,5106.0,32.0
1.0,32.0,0.5,1.0,4.3351163185434416e-05,0.0003533920727992973,1.0,0.5,5107.0,32.0
1.0,32.0,0.5,1.0,3.577995448722504e-05,0.00030841281426338603,1.0,0.5,5108.0,32.0
1.0,32.0,0.5,1.0,5.668228732247371e-05,0.0004127496387543792,1.0,0.5,5109.0,32.0
1.0,32.0,0.5,1.0,6.630919415329117e-05,0.0005475366807707061,1.0,0.5,5110.0,32.0
1.0,32.0,0.5,1.0,6.56680749671068e-05,0.0005133639643266607,1.0,0.5,5111.0,32.0
1.0,32.0,0.5,1.0,1.548232967252261e-05,0.000144765441756328,1.0,0.5,5112.0,32.0
1.0,32.0,0.5,1.0,6.353237131406786e-05,0.00047812147214230027,1.0,0.5,5113.0,32.0
1.0,32.0,0.5,1.0,3.370247395650949e-05,0.0002683058566928267,1.0,0.5,5114.0,32.0
1.0,32.0,0.5,1.0,6.200030838954262e-05,0.0005069752485541705,1.0,0.5,5115.0,32.0
1.0,32.0,0.5,1.0,4.658553734770976e-05,0.00037854749597580916,1.0,0.5,5116.0,32.0
1.0,32.0,0.5,1.0,8.930813010010752e-06,8.557754943444176e-05,1.0,0.5,5117.0,32.0
1.0,32.0,0.5,1.0,2.3531054466729984e-05,0.00020502606493077422,1.0,0.5,5118.0,32.0
1.0,32.0,0.5,1.0,3.931331775675062e-05,0.0003068843967437446,1.0,0.5,5119.0,32.0
1.0,32.0,0.5,1.0,3.086298011112376e-05,0.00026181833343048345,1.0,0.5,5120.0,32.0
1.0,32.0,0.5,1.0,9.427100167158642e-06,9.072745788079705e-05,1.0,0.5,5121.0,32.0
1.0,32.0,0.5,1.0,5.3360923629952595e-05,0.00044072490274930725,1.0,0.5,5122.0,32.0
1.0,32.0,0.5,1.0,7.774342884658836e-05,0.0005902883180765385,1.0,0.5,5123.0,32.0
1.0,32.0,0.5,1.0,5.8110679674427956e-05,0.00042311313782057757,1.0,0.5,5124.0,32.0
1.0,32.0,0.5,1.0,0.00019632769544841722,0.001333543680379547,1.0,0.5,5125.0,32.0
1.0,32.0,0.5,1.0,5.052694723417517e-05,0.0004097809533305002,1.0,0.5,5126.0,32.0
1.0,32.0,0.5,1.0,4.933881609758828e-05,0.0004011436721236082,1.0,0.5,5127.0,32.0
1.0,32.0,0.5,1.0,3.09270471916534e-05,0.0002629307906744059,1.0,0.5,5128.0,32.0
1.0,32.0,0.5,1.0,3.454692523519043e-05,0.0002965666470611364,1.0,0.5,5129.0,32.0
1.0,32.0,0.5,1.0,2.89592931039806e-05,0.0002310934464057974,1.0,0.5,5130.0,32.0
1.0,32.0,0.5,1.0,1.9801195776381064e-05,0.000178925109174626,1.0,0.5,5131.0,32.0
1.0,32.0,0.5,1.0,2.014954952755943e-05,0.00018521606424247715,1.0,0.5,5132.0,32.0
1.0,32.0,0.5,1.0,1.0977109013765585e-05,0.00010700772188536076,1.0,0.5,5133.0,32.0
1.0,32.0,0.5,1.0,1.8343041119806003e-05,0.0001741171597160062,1.0,0.5,5134.0,32.0
1.0,32.0,0.5,1.0,1.3745502201345516e-05,0.00013819601734569098,1.0,0.5,5135.0,32.0
1.0,32.0,0.5,1.0,1.9897668607882224e-05,0.00018573248073110117,1.0,0.5,5136.0,32.0
1.0,32.0,0.5,1.0,0.0002791658453134005,0.0012647947320084958,1.0,0.5,5137.0,32.0
1.0,32.0,0.5,1.0,5.265925301500829e-05,0.0003919811907619833,1.0,0.5,5138.0,32.0
1.0,32.0,0.5,1.0,1.5221603462123312e-05,0.0001435968422389636,1.0,0.5,5139.0,32.0
1.0,32.0,0.5,1.0,0.00014672096585854888,0.0009676186734706904,1.0,0.5,5140.0,32.0
1.0,32.0,0.5,1.0,2.8097760150558315e-05,0.00023083889299186405,1.0,0.5,5141.0,32.0
1.0,32.0,0.5,1.0,8.596537554694805e-05,0.0006658184915066001,1.0,0.5,5142.0,32.0
1.0,32.0,0.5,1.0,5.531084934773389e-05,0.00043743082306396024,1.0,0.5,5143.0,32.0
1.0,32.0,0.5,1.0,6.917470454936847e-05,0.0005395323757022137,1.0,0.5,5144.0,32.0
1.0,32.0,0.5,1.0,3.0299846002890263e-05,0.0002615554511275161,1.0,0.5,5145.0,32.0
1.0,32.0,0.5,1.0,5.06944033986656e-05,0.0004376770870443487,1.0,0.5,5146.0,32.0
1.0,32.0,0.5,1.0,2.4759321604506113e-05,0.00023155645153547828,1.0,0.5,5147.0,32.0
1.0,32.0,0.5,1.0,0.000780411977757467,0.002745238586570754,1.0,0.5,5148.0,32.0
1.0,32.0,0.5,1.0,3.7627469282597303e-05,0.000324461117855251,1.0,0.5,5149.0,32.0
1.0,32.0,0.5,1.0,8.967248959379504e-06,8.717986874097727e-05,1.0,0.5,5150.0,32.0
1.0,32.0,0.5,1.0,2.1828598619322293e-05,0.00020615835025020215,1.0,0.5,5151.0,32.0
1.0,32.0,0.5,1.0,3.709134762175381e-05,0.0003173553873082208,1.0,0.5,5152.0,32.0
1.0,32.0,0.5,1.0,1.9969620552728884e-05,0.00018569945265676672,1.0,0.5,5153.0,32.0
1.0,32.0,0.5,1.0,2.6747661650006194e-05,0.00024135885411427172,1.0,0.5,5154.0,32.0
1.0,32.0,0.5,1.0,1.7535808410684695e-05,0.0001604735460152164,1.0,0.5,5155.0,32.0
1.0,32.0,0.5,1.0,3.663630286609987e-05,0.0002880570385636319,1.0,0.5,5156.0,32.0
1.0,32.0,0.5,1.0,5.705349576601293e-05,0.0004581498432992991,1.0,0.5,5157.0,32.0
1.0,32.0,0.5,1.0,2.6804239496414084e-05,0.00022078987512077353,1.0,0.5,5158.0,32.0
1.0,32.0,0.5,1.0,1.73718731275585e-05,0.00015087434226830187,1.0,0.5,5159.0,32.0
1.0,32.0,0.5,1.0,9.232086540578166e-06,9.47243091010929e-05,1.0,0.5,5160.0,32.0
1.0,32.0,0.5,1.0,5.860272722202353e-06,6.346720352647411e-05,1.0,0.5,5161.0,32.0
1.0,32.0,0.5,1.0,3.10479340441816e-05,0.00026202666074117,1.0,0.5,5162.0,32.0
